DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:19.865;TwistS_;6.358747;1;10;996;1079;1909;1797;1695;1653;1677;1660;1596;1464;0;0;0;0;0;0;10;13;12;13;11;11;12;12;11;13;0;0;0;0;0;0;27;63;91;100;63;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:20.131;TwistZ_;6.365022;1;10;1464;725;1728;1684;1655;1625;1657;1652;1611;1499;0;0;0;0;0;0;16;11;10;10;13;22;18;17;12;15;0;0;0;0;0;0;81;36;50;27;54;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:20.393;TwistS_;6.365022;1;10;1406;900;1845;1674;1669;1665;1617;1467;1529;1345;0;0;0;0;0;0;10;11;16;17;17;18;12;11;14;14;0;0;0;0;0;0;45;54;66;90;81;100;90;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:20.658;TwistZ_;6.365022;1;10;1175;780;1618;1779;1582;1566;1554;1545;1494;1422;0;0;0;0;0;0;15;14;11;12;12;15;18;13;14;12;0;0;0;0;0;0;36;72;50;72;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:20.922;TwistS_;6.365022;1;10;1343;1428;1689;1591;1541;1522;1498;1510;1457;1390;0;0;0;0;0;0;12;13;15;20;23;23;22;17;17;15;0;0;0;0;0;0;63;66;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:21.186;TwistZ_;6.389112;1;10;1285;1620;1746;1637;1538;1510;1494;1457;1494;1406;0;0;0;0;0;0;13;16;18;19;22;19;18;18;19;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:21.442;TwistS_;6.389112;1;10;1274;571;1775;1604;1625;1625;1613;1549;1586;1472;0;0;0;0;0;0;10;11;13;12;16;17;14;13;11;14;0;0;0;0;0;0;18;18;83;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:21.714;TwistZ_;6.389112;1;10;1257;1127;1784;1699;1604;1606;1602;1538;1516;1353;0;0;0;0;0;0;11;13;13;12;12;15;15;16;15;12;0;0;0;0;0;0;72;81;83;54;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:21.970;TwistS_;6.389112;1;10;1274;1098;1746;1625;1637;1625;1582;1538;1489;1337;0;0;0;0;0;0;16;10;12;12;16;11;12;11;13;16;0;0;0;0;0;0;54;27;66;63;100;63;45;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:22.234;TwistZ_;6.379324;1;10;1423;659;1593;1516;0;1596;1604;1574;1630;1549;0;0;0;0;0;0;13;12;10;11;0;12;12;17;14;12;0;0;0;0;0;0;45;27;33;54;0;27;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
