DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:28.647;TwistZ_;6.80455;1;10;856;1816;1879;1640;1586;1682;1707;1667;1640;1429;0;0;0;0;0;0;12;15;13;13;12;14;15;17;18;12;0;0;0;0;0;0;57;100;80;85;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:28.899;TwistS_;6.80455;1;10;1118;1445;1795;1752;1834;1787;1757;1774;1745;1669;0;0;0;0;0;0;14;16;17;12;17;13;21;20;21;16;0;0;0;0;0;0;85;42;100;85;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:29.147;TwistZ_;6.80455;1;10;1241;1743;1988;1827;1652;1640;1640;1644;1615;1554;0;0;0;0;0;0;13;16;15;14;18;13;16;17;17;17;0;0;0;0;0;0;78;85;100;78;71;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:29.387;TwistS_;6.793596;1;10;1278;1486;1924;1810;1795;1862;1841;1757;1690;1636;0;0;0;0;0;0;12;13;15;13;12;18;20;18;16;16;0;0;0;0;0;0;78;57;92;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:29.643;TwistZ_;6.793596;1;10;1204;1811;1974;1998;1623;1645;1672;1644;1481;1494;0;0;0;0;0;0;16;13;12;13;13;14;13;16;12;14;0;0;0;0;0;0;64;80;92;71;50;73;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:29.883;TwistS_;6.793596;1;10;1067;1769;1705;1552;1582;1609;1618;1605;1594;1586;0;0;0;0;0;0;13;16;12;12;15;13;13;14;17;17;0;0;0;0;0;0;100;35;60;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:30.132;TwistZ_;6.793596;1;10;1531;1853;1949;1791;1605;1586;1595;1585;1556;1498;0;0;0;0;0;0;17;14;15;14;14;13;15;15;16;16;0;0;0;0;0;0;50;57;100;100;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:30.379;TwistS_;6.808642;1;10;991;2072;2128;1816;1762;1728;1728;1708;1661;1640;0;0;0;0;0;0;14;15;14;13;16;16;17;14;12;12;0;0;0;0;0;0;92;78;20;21;85;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:30.628;TwistZ_;6.808642;1;10;1308;1577;1929;1781;1542;1510;1485;1523;1482;1506;0;0;0;0;0;0;12;16;13;11;12;10;13;15;13;17;0;0;0;0;0;0;64;85;100;71;64;60;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:30.876;TwistS_;6.808642;1;10;1196;1889;2050;1734;1742;1690;1682;1721;1649;1573;0;0;0;0;0;0;16;10;11;12;16;17;19;14;13;14;0;0;0;0;0;0;100;53;50;35;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
