DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:00.392;TwistZ_;6.80009;1;10;331;561;370;742;779;751;767;505;549;527;0;0;0;0;0;0;21;14;12;12;21;18;18;14;13;11;0;0;0;0;0;0;100;81;63;81;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:00.640;TwistS_;6.80009;1;10;367;443;287;743;739;712;556;747;751;541;0;0;0;0;0;0;18;15;17;16;16;16;11;14;17;14;0;0;0;0;0;0;100;100;100;100;100;90;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:00.888;TwistZ_;6.80009;1;10;527;362;281;483;791;820;703;579;765;651;0;0;0;0;0;0;18;13;13;13;12;14;13;13;12;15;0;0;0;0;0;0;100;72;90;81;30;54;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:01.137;TwistS_;6.79941;1;10;292;311;344;327;521;276;343;752;691;703;0;0;0;0;0;0;17;17;19;14;12;22;14;14;14;18;0;0;0;0;0;0;81;100;54;81;63;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:01.384;TwistZ_;6.79941;1;10;263;307;395;282;769;818;795;783;571;698;0;0;0;0;0;0;21;13;13;20;14;21;16;15;11;12;0;0;0;0;0;0;81;90;90;63;72;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:01.624;TwistS_;6.79941;1;10;443;383;628;295;290;651;771;759;759;602;0;0;0;0;0;0;19;16;12;15;13;13;18;13;15;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:01.877;TwistZ_;6.79941;1;10;315;311;347;319;679;850;869;729;699;590;0;0;0;0;0;0;15;17;14;14;18;13;16;14;14;11;0;0;0;0;0;0;100;100;100;100;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:02.124;TwistS_;6.800634;1;10;404;335;458;472;424;769;395;703;360;445;0;0;0;0;0;0;16;14;13;12;11;12;12;10;15;12;0;0;0;0;0;0;90;72;81;36;27;20;100;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:02.373;TwistZ_;6.800634;1;10;503;387;451;288;575;567;791;424;511;385;0;0;0;0;0;0;14;17;19;20;13;13;15;13;15;13;0;0;0;0;0;0;100;100;100;81;100;100;27;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:02.613;TwistS_;6.800634;1;10;307;287;387;406;834;345;600;479;791;747;0;0;0;0;0;0;21;18;14;14;15;15;13;16;14;12;0;0;0;0;0;0;100;100;100;72;18;70;54;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:02.861;TwistZ_;6.800634;1;10;407;320;315;313;667;565;551;631;587;742;0;0;0;0;0;0;16;13;19;13;12;13;11;16;12;16;0;0;0;0;0;0;100;90;100;72;45;72;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:03.117;TwistS_;6.802268;1;10;346;303;384;363;571;791;712;712;747;417;0;0;0;0;0;0;15;19;16;17;12;20;14;14;16;11;0;0;0;0;0;0;72;100;72;100;100;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:03.357;TwistZ_;6.802268;1;10;313;326;345;379;812;324;603;808;755;687;0;0;0;0;0;0;11;15;14;14;17;14;13;18;13;15;0;0;0;0;0;0;72;63;63;100;100;72;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:03.606;TwistS_;6.802268;1;10;335;307;279;411;773;767;519;539;687;491;0;0;0;0;0;0;22;17;19;18;19;21;16;13;14;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:03.854;TwistZ_;6.802268;1;10;470;371;347;335;343;619;549;602;856;512;0;0;0;0;0;0;13;18;15;15;14;14;11;13;13;11;0;0;0;0;0;0;63;100;100;100;100;100;18;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:04.102;TwistS_;6.801451;1;10;367;415;695;361;546;791;818;395;301;340;0;0;0;0;0;0;16;16;11;11;12;18;17;14;13;13;0;0;0;0;0;0;100;100;54;81;81;80;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:04.342;TwistZ_;6.801451;1;10;359;291;379;355;761;723;791;787;531;644;0;0;0;0;0;0;22;17;15;11;19;17;16;18;16;11;0;0;0;0;0;0;100;100;100;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:04.598;TwistS_;6.801451;1;10;470;443;319;347;808;786;784;763;780;307;0;0;0;0;0;0;13;13;14;17;16;16;16;20;17;13;0;0;0;0;0;0;90;100;100;100;90;100;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:04.838;TwistZ_;6.801451;1;10;454;413;307;283;327;315;375;546;743;576;0;0;0;0;0;0;13;12;17;16;13;12;13;11;13;13;0;0;0;0;0;0;81;90;90;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
