DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:30.770;TwistS_;6.780315;1;10;1144;1503;1986;1862;1799;1757;1767;1728;1684;1611;0;0;0;0;0;0;13;17;18;20;13;18;15;16;12;14;0;0;0;0;0;0;92;85;78;100;93;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:31.018;TwistZ_;6.790915;1;10;1410;1542;1933;1828;1744;1615;1690;1625;1615;1636;0;0;0;0;0;0;15;13;19;17;13;12;15;17;20;15;0;0;0;0;0;0;92;64;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:31.267;TwistS_;6.790915;1;10;1176;1362;1921;1900;1757;1648;1611;1523;1586;1523;0;0;0;0;0;0;13;13;15;15;19;18;17;14;15;13;0;0;0;0;0;0;85;85;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:31.515;TwistZ_;6.790915;1;10;1191;1576;1956;1614;1606;1582;1564;1629;1523;1607;0;0;0;0;0;0;13;11;12;11;15;16;14;13;12;13;0;0;0;0;0;0;85;71;86;64;85;100;92;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:31.763;TwistS_;6.790915;1;10;1104;1660;1839;1732;1648;1611;1573;1578;1590;1508;0;0;0;0;0;0;15;13;16;16;17;21;20;16;17;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:32.011;TwistZ_;6.789456;1;10;1140;1145;1855;1789;1676;1661;1636;1585;1544;1506;0;0;0;0;0;0;17;13;13;14;13;18;16;15;13;17;0;0;0;0;0;0;92;64;100;78;92;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:32.259;TwistS_;6.789456;1;10;917;1796;1894;1780;1715;1686;1602;1562;1609;1506;0;0;0;0;0;0;12;16;15;14;16;16;15;13;16;14;0;0;0;0;0;0;42;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:32.499;TwistZ_;6.789456;1;10;1206;1222;1937;1775;1699;1661;1649;1578;1611;1406;0;0;0;0;0;0;14;11;20;15;20;19;18;17;16;13;0;0;0;0;0;0;85;50;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:32.747;TwistS_;6.789456;1;10;985;1379;1858;1770;1683;1703;1682;1682;1604;1485;0;0;0;0;0;0;20;14;15;15;14;18;14;18;14;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:32.995;TwistZ_;6.794275;1;10;1220;1481;1949;1862;1711;1653;1665;1621;1586;1484;0;0;0;0;0;0;13;14;14;14;16;17;18;12;16;14;0;0;0;0;0;0;85;50;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
