DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:37.864;TwistZ_;6.369411;1;10;1345;878;1811;1665;1602;1606;1578;1600;1513;1384;0;0;0;0;0;0;16;13;11;16;20;20;17;13;14;14;0;0;0;0;0;0;72;54;75;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:38.120;TwistS_;6.369411;1;10;1349;637;1933;1819;1709;1661;1590;1602;1550;1454;0;0;0;0;0;0;12;10;10;16;15;20;14;13;13;15;0;0;0;0;0;0;63;18;16;45;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:38.384;TwistZ_;6.390966;1;10;1241;874;1845;1831;1538;1582;1562;1522;1530;1494;0;0;0;0;0;0;13;12;12;11;10;17;17;17;17;16;0;0;0;0;0;0;72;75;90;81;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:38.649;TwistS_;6.390966;1;10;1349;1037;1875;1582;1589;1538;1490;1490;1419;1397;0;0;0;0;0;0;12;11;11;10;13;22;15;15;12;18;0;0;0;0;0;0;63;45;50;9;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:38.913;TwistZ_;6.390966;1;10;988;1035;1699;1625;1564;1625;1625;1567;1538;1422;0;0;0;0;0;0;13;14;11;14;13;14;14;16;13;15;0;0;0;0;0;0;36;63;25;36;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:39.177;TwistS_;6.390966;1;10;659;659;1845;1721;1613;1518;1518;1501;1530;1488;0;0;0;0;0;0;14;12;13;14;15;12;13;15;15;13;0;0;0;0;0;0;36;9;83;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:39.437;TwistZ_;6.400127;1;10;1400;1845;1722;1620;1598;1546;1546;1516;1566;1411;0;0;0;0;0;0;12;11;13;11;15;16;12;18;19;15;0;0;0;0;0;0;72;18;83;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:39.702;TwistS_;6.400127;1;10;1309;1327;1785;1687;1599;1546;1518;1494;1462;1441;0;0;0;0;0;0;11;12;13;15;14;17;16;13;13;13;0;0;0;0;0;0;45;45;66;90;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:39.965;TwistZ_;6.400127;1;10;966;1010;1933;1757;1658;1594;1596;1625;1614;1454;0;0;0;0;0;0;10;10;10;11;13;15;15;19;14;13;0;0;0;0;0;0;18;18;16;27;72;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:40.229;TwistS_;6.400127;1;10;1274;955;1871;1775;1709;1606;1625;1567;1542;1388;0;0;0;0;0;0;12;11;15;17;14;15;14;11;16;14;0;0;0;0;0;0;36;36;100;90;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
