DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:38.935;TwistS_;6.782814;1;10;711;1674;1838;1736;1603;1573;1590;1558;1598;1464;0;0;0;0;0;0;12;18;15;14;12;15;15;15;16;12;0;0;0;0;0;0;50;85;86;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.184;TwistZ_;6.782814;1;10;1196;1230;1752;1717;1590;1600;1484;1593;1598;1372;0;0;0;0;0;0;13;12;13;12;13;14;13;19;20;14;0;0;0;0;0;0;85;64;80;92;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.424;TwistS_;6.804005;1;10;1195;1197;1744;1657;1669;1741;1745;1632;1636;1607;0;0;0;0;0;0;12;14;14;11;14;14;15;17;16;16;0;0;0;0;0;0;71;64;86;50;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.672;TwistZ_;6.804005;1;10;1400;1294;1992;1831;1757;1732;1731;1743;1616;1494;0;0;0;0;0;0;14;14;15;16;20;21;16;13;12;15;0;0;0;0;0;0;78;78;85;85;100;100;78;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.920;TwistS_;6.804005;1;10;1196;1120;1828;1748;1699;1619;1611;1613;1614;1432;0;0;0;0;0;0;15;13;16;13;15;18;19;19;15;13;0;0;0;0;0;0;100;57;100;85;85;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.168;TwistZ_;6.804005;1;10;1331;1098;1992;1749;1699;1669;1657;1621;1669;1502;0;0;0;0;0;0;13;10;11;13;14;18;17;17;16;13;0;0;0;0;0;0;78;28;53;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.416;TwistS_;6.801996;1;10;1097;1243;1937;1835;1799;1730;1699;1644;1667;1534;0;0;0;0;0;0;12;15;14;15;11;14;17;23;15;14;0;0;0;0;0;0;78;93;100;64;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.664;TwistZ_;6.801996;1;10;1025;1627;1882;1747;1678;1648;1653;1607;1619;1540;0;0;0;0;0;0;15;13;14;13;15;15;13;19;18;16;0;0;0;0;0;0;85;64;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.913;TwistS_;6.801996;1;10;1015;1309;1937;1828;1774;1736;1674;1644;1676;1477;0;0;0;0;0;0;12;17;18;18;16;20;16;14;12;15;0;0;0;0;0;0;64;100;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:41.161;TwistZ_;6.801996;1;10;1339;1427;1954;1820;1749;1736;1648;1687;1653;1625;0;0;0;0;0;0;14;14;14;14;12;19;16;20;12;13;0;0;0;0;0;0;100;78;93;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
