DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:30.760;TwistS_;6.376484;1;10;1318;1171;1867;1694;1613;1594;1469;1505;1476;1388;0;0;0;0;0;0;12;11;11;16;14;19;15;14;15;13;0;0;0;0;0;0;45;54;16;81;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:31.023;TwistZ_;6.376484;1;10;673;1362;1761;1745;1613;1513;1472;1446;1482;1374;0;0;0;0;0;0;13;13;15;14;18;12;11;17;21;16;0;0;0;0;0;0;27;54;100;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:31.280;TwistS_;6.376484;1;10;1333;1406;1705;1606;1530;1486;1402;1388;1446;1450;0;0;0;0;0;0;11;13;12;16;17;16;15;13;20;12;0;0;0;0;0;0;27;63;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:31.548;TwistZ_;6.37776;1;10;1142;1010;1582;1098;1066;993;856;862;988;686;0;0;0;0;0;0;10;11;14;10;14;14;15;16;11;15;0;0;0;0;0;0;27;41;27;8;100;90;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:31.812;TwistS_;6.37776;1;10;536;1164;1801;1790;1691;1625;0;0;1878;1406;0;0;0;0;0;0;11;17;13;14;17;10;0;0;13;11;0;0;0;0;0;0;45;50;72;72;100;9;0;0;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:32.076;TwistZ_;6.37776;1;10;546;1625;1596;0;1401;1434;1501;1508;1390;1236;0;0;0;0;0;0;12;13;15;0;13;16;12;12;14;12;0;0;0;0;0;0;63;18;50;0;81;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:32.340;TwistS_;6.37776;1;10;1047;1696;1757;1575;1389;1334;1450;1439;1406;1274;0;0;0;0;0;0;11;14;10;10;12;11;12;11;14;13;0;0;0;0;0;0;54;45;25;63;72;72;81;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:32.604;TwistZ_;6.368322;1;10;1406;1757;1679;0;1508;1458;1430;1442;1482;1367;0;0;0;0;0;0;12;13;12;0;12;14;15;16;14;12;0;0;0;0;0;0;27;27;75;0;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:32.868;TwistS_;6.368322;1;10;0;1757;1720;1625;1555;1642;1508;1532;1430;0;0;0;0;0;0;0;0;13;11;13;13;12;13;11;11;0;0;0;0;0;0;0;0;36;58;45;90;72;81;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:33.132;TwistZ_;6.368322;1;10;1301;1406;1775;1680;1582;1542;1590;1560;1506;1367;0;0;0;0;0;0;12;15;16;16;18;18;16;17;16;12;0;0;0;0;0;0;72;81;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:33.389;TwistS_;6.3776;1;10;1362;1801;1916;1713;1653;1598;1586;1489;1505;1406;0;0;0;0;0;0;10;12;13;10;17;13;11;12;10;11;0;0;0;0;0;0;9;36;83;9;100;100;90;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:33.653;TwistZ_;6.3776;1;10;1303;1450;0;1523;1588;1586;1560;1582;1582;1329;0;0;0;0;0;0;11;10;0;10;12;13;11;13;14;11;0;0;0;0;0;0;54;9;0;27;63;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:33.913;TwistS_;6.3776;1;10;791;1230;1618;1494;1494;1466;1442;1422;1412;1230;0;0;0;0;0;0;11;10;12;10;15;16;14;13;15;12;0;0;0;0;0;0;18;18;50;9;100;100;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:34.177;TwistZ_;6.3776;1;10;1086;1625;1472;1611;1538;1494;1498;1494;1475;1378;0;0;0;0;0;0;15;13;12;10;14;14;17;15;13;16;0;0;0;0;0;0;63;36;50;27;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:34.441;TwistS_;6.402848;1;10;1296;1171;1757;1677;1566;1575;1500;1507;1506;1525;0;0;0;0;0;0;13;10;16;15;14;12;14;14;15;14;0;0;0;0;0;0;36;27;100;100;100;63;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:34.709;TwistZ_;6.402848;1;10;1318;1831;1845;1801;1608;1609;1582;1519;1625;1379;0;0;0;0;0;0;10;11;12;10;14;15;11;15;12;11;0;0;0;0;0;0;18;27;50;18;90;100;27;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:34.975;TwistS_;6.402848;1;10;1450;1684;1647;1582;1538;1554;1528;1444;1426;1353;0;0;0;0;0;0;11;12;13;10;13;13;13;15;15;11;0;0;0;0;0;0;27;27;33;18;27;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:35.230;TwistZ_;6.402848;1;10;922;1190;1724;1713;0;1508;1516;1505;1478;1435;0;0;0;0;0;0;11;14;13;11;0;13;14;12;15;11;0;0;0;0;0;0;36;90;100;9;0;27;36;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:35.493;TwistS_;6.383158;1;10;1103;1212;1608;1564;1578;1458;1439;1426;1446;1212;0;0;0;0;0;0;13;12;10;10;14;13;14;13;13;12;0;0;0;0;0;0;90;41;45;45;100;83;72;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
