DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:49.778;TwistS_;6.767191;1;10;1142;1693;1921;1824;1660;1540;1515;1502;1502;1532;0;0;0;0;0;0;12;18;17;17;17;19;17;15;17;13;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:50.026;TwistZ_;6.767191;1;10;1171;1455;1785;1686;1644;1615;1565;1527;1561;1328;0;0;0;0;0;0;14;17;20;20;22;21;18;17;16;10;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:50.274;TwistS_;6.767191;1;10;1280;1687;1875;1828;1715;1665;1665;1656;1632;1519;0;0;0;0;0;0;15;13;14;14;16;19;21;21;15;16;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:50.518;TwistZ_;6.774611;1;10;1266;1611;1870;1812;1695;1652;1650;1650;1523;1308;0;0;0;0;0;0;11;13;14;15;16;14;13;13;12;15;0;0;0;0;0;0;92;80;92;100;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:50.766;TwistS_;6.774611;1;10;891;1422;1812;1682;1653;1640;1602;1554;1515;1435;0;0;0;0;0;0;14;13;17;13;17;17;16;16;21;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:51.014;TwistZ_;6.774611;1;10;1081;1617;1900;1766;1724;1746;1686;1640;1665;1376;0;0;0;0;0;0;17;15;15;19;19;20;19;24;20;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:51.262;TwistS_;6.774611;1;10;1221;1457;1761;1644;1489;1653;1590;1531;1457;1435;0;0;0;0;0;0;14;12;15;13;12;14;15;17;19;16;0;0;0;0;0;0;92;53;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:51.510;TwistZ_;6.76394;1;10;1044;1708;1708;1651;1661;1644;1689;1625;1632;1427;0;0;0;0;0;0;12;12;14;12;15;18;13;14;15;14;0;0;0;0;0;0;85;42;80;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:51.758;TwistS_;6.76394;1;10;1054;1406;1902;1720;1611;1650;1625;1595;1456;1294;0;0;0;0;0;0;12;16;16;18;14;11;13;12;18;13;0;0;0;0;0;0;35;78;100;100;100;42;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:52.006;TwistZ_;6.76394;1;10;1176;1429;1816;1722;1570;1562;1594;1518;1577;1498;0;0;0;0;0;0;14;12;12;12;12;13;14;15;18;18;0;0;0;0;0;0;92;71;100;71;71;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:52.255;TwistS_;6.76394;1;10;1152;1499;1787;1746;1665;1661;1587;1578;1531;1415;0;0;0;0;0;0;12;14;15;13;13;15;16;17;19;16;0;0;0;0;0;0;64;85;80;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:52.495;TwistZ_;6.778889;1;10;1280;1416;1808;1757;1682;1682;1711;1675;1636;1499;0;0;0;0;0;0;13;16;13;14;20;19;15;16;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
