DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:04.991;TwistS_;6.774362;1;10;1562;1837;1950;1699;1690;1693;1690;1628;1578;1582;0;0;0;0;0;0;12;17;17;12;15;13;16;17;17;15;0;0;0;0;0;0;42;73;100;85;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.239;TwistZ_;6.774362;1;10;1230;1556;1722;1601;1625;1669;1629;1573;1573;1662;0;0;0;0;0;0;15;12;12;12;16;12;15;16;15;12;0;0;0;0;0;0;92;50;100;64;85;85;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.487;TwistS_;6.77512;1;10;1015;1672;2040;937;1774;1787;1600;1609;1586;1645;0;0;0;0;0;0;15;13;11;14;19;16;13;14;12;13;0;0;0;0;0;0;85;78;73;57;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.735;TwistZ_;6.77512;1;10;1131;1576;1828;1821;1707;1699;1732;1707;1613;1446;0;0;0;0;0;0;14;12;12;12;16;22;18;16;14;12;0;0;0;0;0;0;92;71;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.983;TwistS_;6.77512;1;10;1435;1839;1878;1757;1699;1678;1632;1671;1604;1519;0;0;0;0;0;0;11;14;16;20;18;17;16;17;15;16;0;0;0;0;0;0;28;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.223;TwistZ_;6.77512;1;10;1430;1225;1992;1887;1749;1715;1674;1714;1745;1574;0;0;0;0;0;0;14;12;14;16;17;18;17;16;19;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.479;TwistS_;6.776118;1;10;1171;1716;1828;1654;1602;1602;1615;1582;1661;1699;0;0;0;0;0;0;12;16;16;12;15;15;16;17;17;15;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.719;TwistZ_;6.776118;1;10;1239;1406;1882;1774;1589;1653;1644;1582;1577;1494;0;0;0;0;0;0;13;15;14;17;11;17;15;18;19;16;0;0;0;0;0;0;92;85;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.969;TwistS_;6.776118;1;10;1263;1595;1964;1791;1724;1736;1682;1628;1547;1442;0;0;0;0;0;0;12;15;18;18;18;19;17;18;17;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:07.216;TwistZ_;6.776118;1;10;1196;1625;1975;1773;1771;1672;1640;1609;1654;1552;0;0;0;0;0;0;17;15;13;11;15;13;21;17;16;16;0;0;0;0;0;0;100;57;93;78;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:07.464;TwistS_;6.772204;1;10;0;1810;1857;1753;1690;1715;1623;1582;1552;1573;0;0;0;0;0;0;0;14;15;15;18;17;20;20;14;15;0;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:07.712;TwistZ_;6.772204;1;10;1166;1624;1862;1725;1640;1625;1582;1582;1609;1515;0;0;0;0;0;0;14;15;16;13;17;15;19;18;18;17;0;0;0;0;0;0;85;73;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:07.960;TwistS_;6.772204;1;10;1149;1826;1937;1849;1703;1694;1711;1674;1590;1544;0;0;0;0;0;0;12;15;16;14;20;14;18;17;16;12;0;0;0;0;0;0;57;42;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:08.208;TwistZ_;6.772204;1;10;1284;1542;2024;1845;1718;1703;1690;1695;1664;1588;0;0;0;0;0;0;15;12;13;13;15;16;16;19;16;13;0;0;0;0;0;0;100;60;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:08.456;TwistS_;6.766852;1;10;1582;1751;1787;1542;1635;1665;1598;1523;1582;1544;0;0;0;0;0;0;12;13;13;11;13;18;20;15;20;15;0;0;0;0;0;0;57;64;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:08.704;TwistZ_;6.766852;1;10;1104;1451;1807;1632;1728;1648;1619;1605;1552;1438;0;0;0;0;0;0;13;14;12;12;19;19;13;15;14;15;0;0;0;0;0;0;100;92;86;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:08.953;TwistS_;6.766852;1;10;1177;1673;1782;1619;1636;1711;1611;1562;1502;1402;0;0;0;0;0;0;12;17;16;13;15;17;20;19;16;17;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:09.193;TwistZ_;6.766852;1;10;1176;1139;1878;1766;1682;1619;1586;1628;1676;1542;0;0;0;0;0;0;13;15;17;15;13;16;16;19;18;15;0;0;0;0;0;0;92;78;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:09.448;TwistS_;6.772808;1;10;1189;1683;1937;1879;1791;1720;1650;1562;1573;1435;0;0;0;0;0;0;12;15;18;16;18;15;14;18;16;14;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
