DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:22.084;TwistS_;6.774476;1;10;282;295;483;249;377;514;527;307;439;499;0;0;0;0;0;0;18;15;10;13;14;13;12;13;14;15;0;0;0;0;0;0;63;63;9;54;50;63;9;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:22.325;TwistZ_;6.766649;1;10;307;244;288;373;791;775;731;763;637;502;0;0;0;0;0;0;12;14;13;17;16;20;15;20;14;11;0;0;0;0;0;0;90;81;63;72;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:22.573;TwistS_;6.766649;1;10;600;219;410;281;0;278;538;580;703;583;0;0;0;0;0;0;13;18;12;15;0;12;11;13;19;16;0;0;0;0;0;0;54;63;27;45;0;60;36;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:22.821;TwistZ_;6.766649;1;10;562;395;0;343;424;527;615;326;373;351;0;0;0;0;0;0;12;14;0;14;13;13;13;11;12;15;0;0;0;0;0;0;90;72;0;100;54;27;27;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:23.069;TwistS_;6.766649;1;10;341;373;571;791;461;642;320;340;565;611;0;0;0;0;0;0;17;18;11;13;12;11;13;10;12;13;0;0;0;0;0;0;81;72;18;45;36;80;90;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:23.317;TwistZ_;6.76648;1;10;331;279;424;251;0;0;0;318;629;675;0;0;0;0;0;0;15;17;10;13;0;0;0;10;11;13;0;0;0;0;0;0;100;100;27;63;0;0;0;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:23.565;TwistS_;6.76648;1;10;307;219;219;241;296;278;834;280;0;395;0;0;0;0;0;0;15;15;12;14;11;12;14;14;0;12;0;0;0;0;0;0;100;45;18;18;36;90;45;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:23.813;TwistZ_;6.76648;1;10;395;415;360;395;695;675;687;515;541;791;0;0;0;0;0;0;10;13;12;14;16;12;16;11;14;12;0;0;0;0;0;0;45;81;45;72;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:24.061;TwistS_;6.76648;1;10;312;463;439;339;439;599;764;703;377;728;0;0;0;0;0;0;16;15;12;14;11;11;12;13;12;12;0;0;0;0;0;0;90;100;72;63;60;100;90;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:24.309;TwistZ_;6.775376;1;10;382;417;373;474;776;578;351;517;654;703;0;0;0;0;0;0;13;11;12;11;11;12;13;12;15;11;0;0;0;0;0;0;63;54;54;45;27;54;27;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
