DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:12.727;TwistS_;6.781232;1;10;318;316;625;263;263;0;317;307;0;527;0;0;0;0;0;0;18;12;14;14;19;0;14;10;0;13;0;0;0;0;0;0;72;45;81;72;9;0;81;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:12.976;TwistZ_;6.781232;1;10;341;329;316;303;403;263;402;714;0;0;0;0;0;0;0;0;15;15;15;15;14;15;14;12;0;0;0;0;0;0;0;0;81;54;90;100;100;50;54;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:13.224;TwistS_;6.781232;1;10;452;319;219;439;351;297;358;288;576;763;0;0;0;0;0;0;19;15;17;14;16;14;12;13;13;15;0;0;0;0;0;0;90;100;36;36;45;81;54;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:13.472;TwistZ_;6.796757;1;10;307;489;270;307;629;0;351;283;694;739;0;0;0;0;0;0;12;12;15;15;11;0;11;12;11;15;0;0;0;0;0;0;72;63;54;27;27;0;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:13.712;TwistS_;6.796757;1;10;443;445;0;373;307;292;239;439;779;461;0;0;0;0;0;0;19;15;0;14;11;16;15;12;18;14;0;0;0;0;0;0;100;63;0;72;27;60;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:13.968;TwistZ_;6.796757;1;10;461;291;696;0;263;263;373;439;382;263;0;0;0;0;0;0;13;15;14;0;15;21;13;10;12;10;0;0;0;0;0;0;72;72;63;0;36;45;54;9;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:14.208;TwistS_;6.796757;1;10;324;386;320;257;615;0;219;285;404;721;0;0;0;0;0;0;14;11;15;15;12;0;13;14;16;14;0;0;0;0;0;0;72;45;63;63;20;0;9;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:14.465;TwistZ_;6.784838;1;10;577;336;410;230;463;455;791;249;276;380;0;0;0;0;0;0;14;13;11;25;13;13;14;14;12;12;0;0;0;0;0;0;63;27;27;36;81;72;18;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:14.704;TwistS_;6.784838;1;10;454;244;257;301;373;620;278;0;0;439;0;0;0;0;0;0;14;18;14;18;13;12;16;0;0;10;0;0;0;0;0;0;81;81;63;63;60;72;27;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:14.953;TwistZ_;6.784838;1;10;419;339;0;351;395;495;307;368;246;395;0;0;0;0;0;0;17;22;0;13;12;13;13;15;11;13;0;0;0;0;0;0;81;63;0;72;54;100;18;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:15.202;TwistS_;6.784838;1;10;383;430;274;431;795;562;263;307;703;650;0;0;0;0;0;0;17;14;13;15;14;12;13;10;14;14;0;0;0;0;0;0;100;90;72;100;81;45;36;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:15.449;TwistZ_;6.782408;1;10;483;478;493;219;351;0;263;0;345;527;0;0;0;0;0;0;16;13;12;15;13;0;17;0;14;16;0;0;0;0;0;0;100;81;81;27;18;0;45;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:15.698;TwistS_;6.782408;1;10;368;351;466;274;0;263;285;351;281;488;0;0;0;0;0;0;12;11;11;12;0;12;12;13;16;13;0;0;0;0;0;0;72;72;72;72;0;20;18;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:15.937;TwistZ_;6.782408;1;10;539;345;0;292;0;527;351;307;351;0;0;0;0;0;0;0;17;13;0;13;0;14;12;12;11;0;0;0;0;0;0;0;100;63;0;27;0;18;27;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:16.193;TwistS_;6.782408;1;10;280;366;307;336;496;615;834;791;681;424;0;0;0;0;0;0;16;13;13;14;15;13;16;15;20;13;0;0;0;0;0;0;72;81;9;54;90;90;9;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:16.434;TwistZ_;6.802404;1;10;432;288;563;747;0;351;769;715;582;717;0;0;0;0;0;0;14;16;12;11;0;15;18;15;13;11;0;0;0;0;0;0;54;63;54;27;0;27;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:16.689;TwistS_;6.802404;1;10;487;317;631;316;373;571;263;0;249;791;0;0;0;0;0;0;15;16;16;13;14;12;12;0;16;17;0;0;0;0;0;0;90;81;100;45;90;18;27;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
