DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:18.578;TwistS_;6.370016;1;10;558;659;1740;1691;1669;1494;1472;1450;1481;1286;0;0;0;0;0;0;11;10;13;11;11;12;11;16;13;17;0;0;0;0;0;0;63;27;90;54;45;50;36;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:18.850;TwistZ_;6.387411;1;10;1318;1157;1658;1550;1450;1434;1443;1423;1498;1406;0;0;0;0;0;0;13;12;16;17;15;15;17;14;13;13;0;0;0;0;0;0;90;81;100;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:19.114;TwistS_;6.387411;1;10;1381;1412;1787;1625;1596;1566;1546;1476;1418;1307;0;0;0;0;0;0;13;15;13;11;16;14;15;10;12;15;0;0;0;0;0;0;63;58;54;54;100;100;100;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:19.378;TwistZ_;6.387411;1;10;1328;1443;1864;1724;1566;1602;1524;1534;1522;1362;0;0;0;0;0;0;15;15;14;13;18;18;13;17;18;12;0;0;0;0;0;0;81;63;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:19.638;TwistS_;6.387411;1;10;1296;1527;1784;1625;1506;1502;1502;1470;1482;1443;0;0;0;0;0;0;11;12;13;15;16;17;15;13;14;11;0;0;0;0;0;0;54;36;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:19.902;TwistZ_;6.39109;1;10;1054;1230;1761;1562;1458;1466;1482;1439;1458;1281;0;0;0;0;0;0;11;11;14;11;17;16;18;11;11;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:20.159;TwistS_;6.39109;1;10;896;1538;1732;1616;1474;1428;1450;1394;1406;1217;0;0;0;0;0;0;12;13;14;14;13;15;17;13;14;14;0;0;0;0;0;0;45;45;100;81;81;72;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:20.423;TwistZ_;6.39109;1;10;1286;1757;1706;1569;1472;1457;1414;1441;1327;1274;0;0;0;0;0;0;11;13;15;15;12;13;14;14;17;15;0;0;0;0;0;0;63;27;100;63;72;54;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:20.687;TwistS_;6.39109;1;10;939;1406;1718;1606;1489;1506;1534;1475;1438;1352;0;0;0;0;0;0;14;15;15;13;14;17;24;14;21;17;0;0;0;0;0;0;72;36;75;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:20.951;TwistZ_;6.38354;1;10;1155;1239;1662;1653;1562;1462;1478;1472;1430;1212;0;0;0;0;0;0;15;15;17;15;15;17;16;18;15;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
