DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:13.884;TwistZ_;6.368139;1;10;1283;527;1977;1757;1749;1609;1582;1538;1554;1557;0;0;0;0;0;0;11;11;11;13;13;13;14;19;17;13;0;0;0;0;0;0;45;27;41;36;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:14.140;TwistS_;6.368139;1;10;1120;1889;1938;1816;1575;1526;1498;1501;1518;1464;0;0;0;0;0;0;11;10;12;11;11;14;11;11;15;16;0;0;0;0;0;0;36;9;75;54;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:14.412;TwistZ_;6.368139;1;10;1374;527;0;1625;1609;1498;1462;1458;1562;1469;0;0;0;0;0;0;11;14;0;13;13;15;14;12;16;15;0;0;0;0;0;0;63;36;0;18;72;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:14.669;TwistS_;6.375145;1;10;1376;1889;1867;1713;1713;1665;1609;1567;1574;1502;0;0;0;0;0;0;15;13;13;14;16;20;17;11;12;17;0;0;0;0;0;0;27;18;66;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:14.932;TwistZ_;6.375145;1;10;944;1647;1705;1664;1613;1639;1576;1562;1629;1538;0;0;0;0;0;0;10;11;13;12;15;14;13;13;15;14;0;0;0;0;0;0;36;18;83;72;100;90;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:15.196;TwistS_;6.375145;1;10;1450;571;1839;1767;1645;1645;1653;1625;1586;1534;0;0;0;0;0;0;13;10;11;15;17;17;19;15;15;16;0;0;0;0;0;0;45;18;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:15.460;TwistZ_;6.375145;1;10;1344;1164;1735;1725;1669;1595;1643;1606;1641;1480;0;0;0;0;0;0;13;13;14;11;16;15;14;14;17;12;0;0;0;0;0;0;90;72;50;100;100;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:15.724;TwistS_;6.383446;1;10;1696;1197;1812;1625;1582;1590;1633;1617;1566;1562;0;0;0;0;0;0;10;10;13;11;16;16;12;15;20;18;0;0;0;0;0;0;45;36;100;9;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:15.981;TwistZ_;6.383446;1;10;1374;527;1797;1792;1566;1490;1546;1483;1356;1261;0;0;0;0;0;0;19;12;14;10;17;20;17;18;12;11;0;0;0;0;0;0;63;27;91;45;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:16.245;TwistS_;6.383446;1;10;1461;0;1905;1845;0;1713;1688;1578;1538;1527;0;0;0;0;0;0;13;0;14;13;0;10;11;12;11;11;0;0;0;0;0;0;36;0;91;45;0;45;63;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:16.509;TwistZ_;6.383446;1;10;1412;0;1875;1733;1619;1608;1669;1538;1527;1528;0;0;0;0;0;0;12;0;12;11;12;13;11;13;13;14;0;0;0;0;0;0;63;0;75;81;63;90;18;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:16.774;TwistS_;6.385076;1;10;1494;1669;1744;1707;0;1568;1582;1530;1549;1431;0;0;0;0;0;0;10;14;13;10;0;14;12;16;18;15;0;0;0;0;0;0;18;25;90;63;0;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:17.037;TwistZ_;6.385076;1;10;1406;1010;1829;1713;1669;1593;1652;1560;1594;1621;0;0;0;0;0;0;16;11;11;11;11;10;14;14;21;19;0;0;0;0;0;0;54;45;66;27;54;36;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:17.301;TwistS_;6.385076;1;10;1164;527;1538;0;1762;1644;1657;1598;1570;1498;0;0;0;0;0;0;11;12;10;0;13;17;18;13;12;12;0;0;0;0;0;0;36;27;18;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
