DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:56.415;TwistS_;6.36191;1;10;0;1192;1889;1647;1625;1538;1514;1402;1406;1283;0;0;0;0;0;0;0;13;15;11;13;18;15;13;11;11;0;0;0;0;0;0;0;72;41;36;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:56.679;TwistZ_;6.36191;1;10;1170;527;1790;1684;1621;1570;1613;1604;1630;1230;0;0;0;0;0;0;13;19;10;12;12;15;18;15;12;10;0;0;0;0;0;0;72;27;33;27;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:56.935;TwistS_;6.37693;1;10;1362;1265;1821;1785;1655;1614;1505;1494;1450;1450;0;0;0;0;0;0;13;12;14;12;13;14;13;11;15;10;0;0;0;0;0;0;54;90;100;72;81;100;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:57.199;TwistZ_;6.37693;1;10;1246;659;1669;1435;1586;1549;1574;1550;1614;1384;0;0;0;0;0;0;15;10;10;12;13;12;11;13;15;13;0;0;0;0;0;0;72;8;9;54;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:57.465;TwistS_;6.37693;1;10;1040;1069;1882;1675;1625;1570;1538;1478;1338;1428;0;0;0;0;0;0;14;11;12;11;12;13;20;13;11;13;0;0;0;0;0;0;81;27;50;72;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:57.728;TwistZ_;6.395519;1;10;1417;1381;1743;1596;1546;1550;1490;1538;1519;1566;0;0;0;0;0;0;15;13;13;12;18;18;13;17;12;18;0;0;0;0;0;0;36;63;75;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:57.992;TwistS_;6.395519;1;10;845;527;0;0;1640;1543;1518;1516;1558;1525;0;0;0;0;0;0;10;11;0;0;10;13;16;18;19;15;0;0;0;0;0;0;36;18;0;0;27;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:58.256;TwistZ_;6.395519;1;10;1476;1093;1779;1724;1512;1625;1450;1547;1588;1550;0;0;0;0;0;0;15;14;12;10;10;11;11;11;12;10;0;0;0;0;0;0;45;72;66;36;63;18;18;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:58.521;TwistS_;6.395519;1;10;580;593;0;1773;1606;1556;1534;1538;1529;1382;0;0;0;0;0;0;12;14;0;14;17;14;14;17;13;12;0;0;0;0;0;0;45;36;0;100;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:58.784;TwistZ_;6.387155;1;10;1107;1043;1625;1564;1516;1639;1604;1625;1625;1354;0;0;0;0;0;0;13;11;11;12;10;12;12;12;12;11;0;0;0;0;0;0;45;36;16;45;72;90;72;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:59.041;TwistS_;6.387155;1;10;922;1241;1721;1713;1582;1542;1542;1545;1574;1562;0;0;0;0;0;0;10;13;12;11;12;18;14;20;21;13;0;0;0;0;0;0;18;72;50;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:59.305;TwistZ_;6.387155;1;10;1088;878;1801;1708;1604;1557;1613;1512;1494;1498;0;0;0;0;0;0;15;12;15;11;11;12;14;15;20;15;0;0;0;0;0;0;81;36;100;81;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:59.569;TwistS_;6.387155;1;10;755;1149;1937;1725;1617;1562;1574;1519;1494;1357;0;0;0;0;0;0;12;12;13;12;13;16;17;12;15;12;0;0;0;0;0;0;45;54;91;100;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
