DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:24:55.620;TwistS_;6.39093;1;10;1083;571;2081;1757;1640;1621;1606;1494;1618;1609;0;0;0;0;0;0;11;10;16;10;15;14;12;13;18;16;0;0;0;0;0;0;27;16;72;18;50;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:55.885;TwistZ_;6.39093;1;10;1107;1582;1582;1538;834;0;1560;1604;1657;1611;0;0;0;0;0;0;11;12;11;11;10;0;11;14;14;12;0;0;0;0;0;0;90;54;66;45;9;0;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:56.149;TwistS_;6.39093;1;10;1329;1643;1793;1687;1554;1570;1486;1516;1512;1293;0;0;0;0;0;0;10;13;12;12;15;17;15;13;12;12;0;0;0;0;0;0;36;45;91;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:56.409;TwistZ_;6.39093;1;10;1274;871;1676;1582;1510;1582;1602;1618;1665;1728;0;0;0;0;0;0;10;11;11;13;11;14;17;13;14;15;0;0;0;0;0;0;9;54;58;72;100;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:56.673;TwistS_;6.373998;1;10;1181;984;1757;1687;1521;1589;1542;1542;1550;1530;0;0;0;0;0;0;13;15;12;12;14;18;18;13;13;17;0;0;0;0;0;0;81;41;100;45;72;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:56.937;TwistZ_;6.373998;1;10;1249;1680;1909;1631;1538;1534;1490;1516;1578;1576;0;0;0;0;0;0;11;15;15;15;20;18;15;20;20;14;0;0;0;0;0;0;63;72;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:57.201;TwistS_;6.373998;1;10;904;1775;1850;1765;1582;1614;1590;1506;1522;1625;0;0;0;0;0;0;10;16;12;15;19;21;23;22;19;12;0;0;0;0;0;0;63;45;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:57.466;TwistZ_;6.373998;1;10;0;1713;1713;1634;1573;1625;1621;1586;1593;1599;0;0;0;0;0;0;0;10;10;12;12;11;16;17;13;15;0;0;0;0;0;0;0;16;18;90;90;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:57.730;TwistS_;6.368489;1;10;1159;1197;1907;1641;1530;1554;1594;1512;1538;1545;0;0;0;0;0;0;13;12;11;19;23;27;22;19;17;14;0;0;0;0;0;0;72;36;83;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:57.986;TwistZ_;6.368489;1;10;637;914;1816;1642;1470;1472;1472;1461;1532;1572;0;0;0;0;0;0;15;12;13;14;13;12;11;11;13;13;0;0;0;0;0;0;36;45;100;72;100;90;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:58.250;TwistS_;6.368489;1;10;0;1596;1876;1578;1502;1578;1617;1618;1529;1596;0;0;0;0;0;0;0;11;14;17;25;22;17;11;13;16;0;0;0;0;0;0;0;27;83;100;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:58.514;TwistZ_;6.368489;1;10;966;1215;1864;1777;1566;1554;1550;1578;1534;1538;0;0;0;0;0;0;10;13;18;13;16;23;21;21;16;14;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:58.778;TwistS_;6.354766;1;10;930;1240;1938;1611;1570;1586;1598;1523;1514;1525;0;0;0;0;0;0;11;13;12;21;26;25;24;22;20;13;0;0;0;0;0;0;54;81;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:59.034;TwistZ_;6.354766;1;10;1261;1476;1823;1731;1530;1502;1530;1486;1616;1582;0;0;0;0;0;0;13;14;15;14;18;20;21;15;12;10;0;0;0;0;0;0;90;45;100;90;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:59.306;TwistS_;6.354766;1;10;1384;1724;1871;1691;1574;1534;1594;1578;1550;1546;0;0;0;0;0;0;13;14;14;16;22;25;23;21;21;19;0;0;0;0;0;0;54;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:59.570;TwistZ_;6.376804;1;10;944;1608;1856;1695;1578;1538;1570;1593;1560;0;0;0;0;0;0;0;11;14;17;16;20;23;22;19;12;0;0;0;0;0;0;0;18;45;100;63;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:59.832;TwistS_;6.376804;1;10;1625;1801;1964;1717;1645;1625;1629;1644;1598;1638;0;0;0;0;0;0;10;10;14;19;22;21;21;17;15;16;0;0;0;0;0;0;18;9;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:00.095;TwistZ_;6.376804;1;10;0;1333;1669;1647;1560;1590;1586;1571;1554;1542;0;0;0;0;0;0;0;10;10;12;12;13;14;14;14;16;0;0;0;0;0;0;0;27;58;18;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:00.359;TwistS_;6.376804;1;10;1505;1221;1718;1550;1538;1538;1578;1566;1542;1552;0;0;0;0;0;0;11;11;13;11;11;13;17;19;15;12;0;0;0;0;0;0;36;41;90;63;33;90;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
