DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:07.032;TwistS_;6.382109;1;10;791;1224;1787;1661;1560;1625;1507;1450;1384;1303;0;0;0;0;0;0;14;17;15;12;12;13;12;11;10;12;0;0;0;0;0;0;45;63;75;90;72;81;90;16;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:07.295;TwistZ_;6.384884;1;10;1215;1235;1773;1677;1582;1575;1543;1510;1530;1406;0;0;0;0;0;0;12;12;15;17;13;11;13;15;17;13;0;0;0;0;0;0;27;66;100;100;100;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:07.560;TwistS_;6.384884;1;10;1131;1329;1726;1617;1528;1534;1516;1494;1482;1326;0;0;0;0;0;0;11;10;13;10;15;13;13;13;16;14;0;0;0;0;0;0;72;36;58;90;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:07.824;TwistZ_;6.384884;1;10;1049;1640;1761;1309;1586;1558;1554;1551;1502;1420;0;0;0;0;0;0;13;11;13;13;12;16;12;14;16;15;0;0;0;0;0;0;72;27;91;90;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:08.080;TwistS_;6.384884;1;10;1164;1790;1776;1612;1563;1476;1406;1395;1412;1330;0;0;0;0;0;0;15;12;15;12;14;10;12;11;12;12;0;0;0;0;0;0;90;36;100;90;63;45;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:08.352;TwistZ_;6.375811;1;10;1054;738;1726;1689;1586;1608;1526;1485;1514;1296;0;0;0;0;0;0;10;15;11;14;14;13;21;16;15;10;0;0;0;0;0;0;27;45;58;100;81;45;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:08.616;TwistS_;6.375811;1;10;1384;1776;1834;1725;1602;1550;1463;1494;1438;1406;0;0;0;0;0;0;11;14;15;17;16;19;13;14;12;12;0;0;0;0;0;0;54;63;100;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:08.873;TwistZ_;6.375811;1;10;1083;1164;1695;1713;1538;1538;1486;1469;1454;1418;0;0;0;0;0;0;11;10;14;10;13;20;15;12;17;12;0;0;0;0;0;0;54;36;58;27;72;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:09.136;TwistS_;6.375811;1;10;1362;1400;1745;1649;1546;1523;1538;1433;1380;1282;0;0;0;0;0;0;13;11;17;15;13;11;13;12;15;13;0;0;0;0;0;0;36;66;100;100;100;50;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:09.401;TwistZ_;6.358292;1;10;1038;1340;1700;1645;1482;1478;1486;1450;1462;1371;0;0;0;0;0;0;16;14;14;17;17;17;16;17;19;16;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
