DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:04.794;TwistZ_;6.787526;1;10;1216;1770;1849;1816;1753;1682;1674;1654;1648;1427;0;0;0;0;0;0;13;14;14;18;20;19;17;18;17;12;0;0;0;0;0;0;92;64;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:05.043;TwistS_;6.787526;1;10;1149;1732;1890;1810;1611;1666;1513;1621;1542;1527;0;0;0;0;0;0;12;14;15;12;12;17;15;15;13;17;0;0;0;0;0;0;57;50;100;71;85;64;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:05.291;TwistZ_;6.784395;1;10;1150;1394;2055;1838;1768;1780;1795;1714;1766;1542;0;0;0;0;0;0;13;17;14;11;13;15;21;20;20;12;0;0;0;0;0;0;78;71;80;57;78;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:05.539;TwistS_;6.784395;1;10;1028;1801;2060;1875;1720;1597;1569;1550;1624;1519;0;0;0;0;0;0;12;11;13;14;11;16;15;15;13;14;0;0;0;0;0;0;78;85;85;71;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:05.787;TwistZ_;6.784395;1;10;1162;1806;1820;1812;1816;1801;1715;1695;1669;1655;0;0;0;0;0;0;16;13;13;14;17;15;15;16;20;14;0;0;0;0;0;0;92;42;100;100;85;85;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:06.027;TwistS_;6.784395;1;10;1136;1843;2003;1820;1661;1582;1569;1437;1496;1523;0;0;0;0;0;0;14;16;21;16;14;14;18;16;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:06.283;TwistZ_;6.78444;1;10;1221;1532;1862;1711;1671;1715;1749;1695;1590;1552;0;0;0;0;0;0;16;15;16;19;19;14;15;16;14;11;0;0;0;0;0;0;92;86;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:06.523;TwistS_;6.78444;1;10;868;1855;2029;1983;1823;1661;1582;1565;1561;1489;0;0;0;0;0;0;13;16;16;14;12;17;20;18;12;13;0;0;0;0;0;0;78;85;100;100;53;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:06.771;TwistZ_;6.78444;1;10;1000;1523;1859;1782;1816;1784;1741;1714;1675;1623;0;0;0;0;0;0;15;15;17;14;11;13;18;14;15;15;0;0;0;0;0;0;85;85;100;100;92;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:07.020;TwistS_;6.78444;1;10;1157;1119;2105;1954;1851;1663;1623;1593;1531;1540;0;0;0;0;0;0;12;14;12;13;12;13;13;16;14;13;0;0;0;0;0;0;57;64;100;78;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:07.268;TwistZ_;6.789287;1;10;1142;1459;1699;1649;1690;1707;1640;1761;1845;1747;0;0;0;0;0;0;14;12;14;12;15;17;14;19;20;14;0;0;0;0;0;0;100;78;85;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:07.508;TwistS_;6.789287;1;10;1482;1816;1958;1895;1808;1770;1674;1605;1590;1544;0;0;0;0;0;0;13;15;14;16;13;20;18;15;14;14;0;0;0;0;0;0;71;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:07.764;TwistZ_;6.789287;1;10;1203;1560;1879;1732;1686;1730;1645;1709;1688;1561;0;0;0;0;0;0;14;15;18;17;16;19;15;12;13;18;0;0;0;0;0;0;78;78;100;100;100;100;78;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.004;TwistS_;6.789287;1;10;1328;1933;1849;1749;1645;1715;1498;1561;1527;1469;0;0;0;0;0;0;11;10;13;13;14;21;17;16;17;17;0;0;0;0;0;0;64;20;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.252;TwistZ_;6.784068;1;10;1171;1679;1367;1547;1607;1585;1535;1545;1509;1535;0;0;0;0;0;0;12;14;13;13;19;19;14;12;15;17;0;0;0;0;0;0;57;80;85;85;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.500;TwistS_;6.784068;1;10;1272;1706;1910;1674;1507;1535;1502;1406;1385;1385;0;0;0;0;0;0;13;12;13;17;22;19;18;12;17;13;0;0;0;0;0;0;50;57;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.749;TwistZ_;6.784068;1;10;1303;1891;1891;1795;1695;1683;1686;1692;1582;1422;0;0;0;0;0;0;11;14;17;16;19;21;22;20;17;15;0;0;0;0;0;0;28;50;100;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.996;TwistS_;6.784068;1;10;1314;1923;1899;1766;1305;1566;1486;1574;1582;1464;0;0;0;0;0;0;14;12;14;15;11;12;12;16;19;14;0;0;0;0;0;0;50;42;80;100;50;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:09.245;TwistZ_;6.772475;1;10;1416;1338;1734;1744;1757;1667;1636;1640;1615;1500;0;0;0;0;0;0;13;15;15;15;18;14;17;18;23;14;0;0;0;0;0;0;78;92;66;92;28;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
