DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:31.883;TwistZ_;6.779942;1;10;419;311;287;471;777;759;771;743;563;347;0;0;0;0;0;0;12;16;24;17;16;22;17;16;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:32.131;TwistS_;6.779942;1;10;467;291;366;401;263;743;775;583;583;652;0;0;0;0;0;0;15;17;12;17;13;14;16;14;12;13;0;0;0;0;0;0;100;100;54;72;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:32.387;TwistZ_;6.779942;1;10;355;288;450;375;415;327;373;468;555;775;0;0;0;0;0;0;15;14;18;12;14;13;12;12;13;15;0;0;0;0;0;0;100;81;72;100;100;100;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:32.627;TwistS_;6.791288;1;10;443;292;631;322;483;791;488;351;593;587;0;0;0;0;0;0;15;17;14;12;11;13;13;12;12;12;0;0;0;0;0;0;90;81;100;81;72;60;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:32.875;TwistZ_;6.791288;1;10;435;294;763;360;320;428;767;742;515;694;0;0;0;0;0;0;13;17;16;15;15;14;15;15;13;15;0;0;0;0;0;0;100;90;72;90;90;80;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:33.123;TwistS_;6.791288;1;10;290;454;663;347;540;439;406;725;782;751;0;0;0;0;0;0;15;12;16;16;12;16;13;12;16;19;0;0;0;0;0;0;90;54;100;100;90;90;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:33.371;TwistZ_;6.791288;1;10;431;379;335;371;509;395;595;695;777;505;0;0;0;0;0;0;13;14;16;15;11;14;14;13;17;12;0;0;0;0;0;0;100;100;100;81;45;63;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:33.612;TwistS_;6.798968;1;10;311;515;755;708;0;719;329;359;532;711;0;0;0;0;0;0;14;14;13;14;0;11;13;13;13;19;0;0;0;0;0;0;100;100;100;81;0;72;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:33.868;TwistZ_;6.798968;1;10;303;521;401;263;307;643;483;465;625;775;0;0;0;0;0;0;19;14;13;14;13;14;14;14;11;13;0;0;0;0;0;0;100;72;72;90;63;100;45;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:34.108;TwistS_;6.798968;1;10;303;367;507;319;351;402;791;779;822;743;0;0;0;0;0;0;14;16;11;16;12;11;13;19;19;16;0;0;0;0;0;0;90;100;81;100;40;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:34.356;TwistZ_;6.798968;1;10;451;450;347;313;351;439;646;580;395;395;0;0;0;0;0;0;15;12;17;13;11;15;11;13;13;12;0;0;0;0;0;0;100;72;90;63;45;70;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:34.604;TwistS_;6.788684;1;10;428;585;703;383;499;708;487;351;554;491;0;0;0;0;0;0;15;14;16;14;11;13;13;14;14;13;0;0;0;0;0;0;72;81;90;100;72;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:34.854;TwistZ_;6.788684;1;10;487;312;339;379;587;543;527;692;335;390;0;0;0;0;0;0;19;22;14;18;15;13;13;15;16;14;0;0;0;0;0;0;90;90;63;100;100;100;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:35.100;TwistS_;6.788684;1;10;386;288;678;347;826;553;600;565;628;377;0;0;0;0;0;0;16;15;11;11;12;15;14;11;13;14;0;0;0;0;0;0;90;63;81;90;100;100;54;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
