DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:24.569;TwistZ_;6.773594;1;10;543;386;287;259;607;424;307;292;241;263;0;0;0;0;0;0;17;14;17;20;14;13;11;17;13;14;0;0;0;0;0;0;100;45;100;100;100;81;27;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:24.817;TwistS_;6.784914;1;10;268;402;555;290;307;364;799;715;219;742;0;0;0;0;0;0;16;13;16;13;14;16;17;15;12;21;0;0;0;0;0;0;81;54;100;90;81;70;90;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:25.065;TwistZ_;6.784914;1;10;395;317;263;347;320;351;251;269;316;518;0;0;0;0;0;0;15;13;15;12;12;13;13;15;14;13;0;0;0;0;0;0;90;81;45;100;63;70;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:25.305;TwistS_;6.784914;1;10;324;527;551;316;288;238;258;241;285;615;0;0;0;0;0;0;14;15;12;14;16;14;15;13;10;12;0;0;0;0;0;0;72;100;81;90;63;70;81;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:25.561;TwistZ_;6.784914;1;10;474;299;332;457;322;408;307;455;263;732;0;0;0;0;0;0;14;13;13;13;10;14;13;12;14;15;0;0;0;0;0;0;90;100;63;45;25;63;45;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:25.801;TwistS_;6.807516;1;10;294;342;287;285;681;567;703;783;362;715;0;0;0;0;0;0;16;12;18;14;14;16;15;21;14;20;0;0;0;0;0;0;90;45;100;54;80;100;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:26.049;TwistZ_;6.807516;1;10;555;314;263;279;307;0;395;307;316;626;0;0;0;0;0;0;15;20;13;18;13;0;15;16;13;11;0;0;0;0;0;0;100;54;36;100;60;0;36;9;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:26.294;TwistS_;6.807516;1;10;370;455;379;253;0;805;805;791;637;307;0;0;0;0;0;0;14;14;18;19;0;15;12;14;11;14;0;0;0;0;0;0;63;100;100;81;0;60;27;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:26.541;TwistZ_;6.807516;1;10;246;296;299;228;417;791;810;628;369;272;0;0;0;0;0;0;14;19;14;17;15;17;15;14;14;12;0;0;0;0;0;0;90;72;100;90;90;100;81;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:26.790;TwistS_;6.805879;1;10;335;335;387;301;351;776;720;679;695;0;0;0;0;0;0;0;17;14;10;12;16;12;19;15;16;0;0;0;0;0;0;0;100;100;100;63;36;27;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:27.038;TwistZ_;6.805879;1;10;419;285;232;231;313;791;276;549;779;783;0;0;0;0;0;0;20;11;17;16;14;16;14;12;19;17;0;0;0;0;0;0;100;72;90;100;72;40;63;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:27.286;TwistS_;6.805879;1;10;470;366;255;259;322;329;783;671;579;763;0;0;0;0;0;0;14;15;19;20;15;19;19;18;14;15;0;0;0;0;0;0;90;81;100;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:27.534;TwistZ_;6.805879;1;10;611;345;303;279;336;341;333;468;516;263;0;0;0;0;0;0;14;16;19;15;10;13;13;12;11;16;0;0;0;0;0;0;100;63;100;100;27;90;90;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:27.783;TwistS_;6.81606;1;10;299;317;235;267;303;332;767;429;708;714;0;0;0;0;0;0;14;15;22;18;20;14;20;13;15;19;0;0;0;0;0;0;100;81;100;100;100;81;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:28.022;TwistZ_;6.81606;1;10;479;343;255;303;235;632;539;791;747;0;0;0;0;0;0;0;14;17;17;16;17;13;11;17;14;0;0;0;0;0;0;0;90;100;100;100;100;45;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:28.270;TwistS_;6.81606;1;10;470;263;401;311;560;383;339;715;493;376;0;0;0;0;0;0;16;16;16;16;13;12;16;11;14;12;0;0;0;0;0;0;90;54;72;100;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:28.517;TwistZ_;6.81606;1;10;341;276;312;324;263;791;782;281;316;729;0;0;0;0;0;0;14;16;14;14;13;17;18;14;12;15;0;0;0;0;0;0;81;90;90;72;9;50;90;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:28.763;TwistS_;6.823998;1;10;255;320;255;271;283;373;390;549;527;351;0;0;0;0;0;0;16;15;21;20;17;12;13;11;13;11;0;0;0;0;0;0;100;63;100;100;100;100;81;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:29.011;TwistZ_;6.823998;1;10;347;511;391;294;0;799;764;292;577;0;0;0;0;0;0;0;12;14;15;18;0;15;13;15;11;0;0;0;0;0;0;0;100;100;100;90;0;90;45;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
