DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:44.316;TwistZ_;6.762054;1;10;655;403;323;316;380;0;834;755;516;514;0;0;0;0;0;0;17;15;14;13;12;0;13;14;12;13;0;0;0;0;0;0;100;100;100;90;27;0;18;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:44.563;TwistS_;6.762054;1;10;382;351;355;275;527;439;219;363;727;607;0;0;0;0;0;0;14;14;13;16;12;12;12;17;19;17;0;0;0;0;0;0;90;100;100;100;72;10;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:44.812;TwistZ_;6.762054;1;10;399;338;281;307;351;707;791;494;389;565;0;0;0;0;0;0;13;16;14;18;15;14;16;10;11;14;0;0;0;0;0;0;100;90;90;100;63;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:45.067;TwistS_;6.762054;1;10;391;331;478;470;502;628;714;671;619;695;0;0;0;0;0;0;23;16;12;13;11;12;14;16;14;16;0;0;0;0;0;0;100;100;81;63;63;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:45.307;TwistZ_;6.768548;1;10;483;319;317;322;626;269;317;324;269;263;0;0;0;0;0;0;14;15;13;12;10;14;16;14;12;13;0;0;0;0;0;0;100;100;81;54;40;63;81;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:45.556;TwistS_;6.768548;1;10;325;303;291;292;536;743;546;329;307;430;0;0;0;0;0;0;13;15;14;17;13;16;14;11;11;16;0;0;0;0;0;0;90;100;100;54;90;100;63;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:45.804;TwistZ_;6.768548;1;10;323;280;295;283;587;747;763;763;767;747;0;0;0;0;0;0;15;13;17;16;15;13;15;17;16;15;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:46.052;TwistS_;6.768548;1;10;319;281;345;230;492;751;558;259;623;671;0;0;0;0;0;0;18;14;16;15;11;13;11;13;15;18;0;0;0;0;0;0;100;90;63;36;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:46.300;TwistZ_;6.757187;1;10;483;237;267;287;599;814;791;711;439;583;0;0;0;0;0;0;18;15;17;14;15;18;13;15;13;13;0;0;0;0;0;0;90;90;100;100;100;100;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:46.552;TwistS_;6.757187;1;10;317;359;410;285;373;732;731;715;637;488;0;0;0;0;0;0;14;12;11;14;11;15;16;16;15;11;0;0;0;0;0;0;81;100;81;90;36;54;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:46.792;TwistZ_;6.757187;1;10;307;231;251;279;687;776;764;775;775;351;0;0;0;0;0;0;16;14;15;13;14;14;14;16;13;11;0;0;0;0;0;0;100;100;100;100;100;60;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:47.040;TwistS_;6.757187;1;10;339;401;382;324;603;791;541;535;743;571;0;0;0;0;0;0;14;15;13;13;13;16;13;12;14;11;0;0;0;0;0;0;100;72;90;72;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:47.288;TwistZ_;6.760597;1;10;459;479;268;382;791;715;543;776;624;711;0;0;0;0;0;0;14;14;19;16;12;11;11;13;14;15;0;0;0;0;0;0;100;90;90;90;9;63;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:47.537;TwistS_;6.760597;1;10;479;347;339;311;587;810;796;320;292;415;0;0;0;0;0;0;12;14;17;15;12;15;16;13;12;13;0;0;0;0;0;0;100;100;100;100;80;100;72;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:47.785;TwistZ_;6.760597;1;10;523;278;324;303;717;737;803;747;747;672;0;0;0;0;0;0;15;15;16;18;14;13;18;15;13;13;0;0;0;0;0;0;100;81;72;100;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:48.033;TwistS_;6.760597;1;10;382;357;315;399;817;326;723;742;413;0;0;0;0;0;0;0;15;16;14;11;13;15;14;11;11;0;0;0;0;0;0;0;90;63;100;100;45;63;100;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:48.277;TwistZ_;6.779602;1;10;302;417;325;254;369;743;390;759;605;402;0;0;0;0;0;0;17;12;17;12;13;13;14;14;12;13;0;0;0;0;0;0;81;72;90;90;90;100;81;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:48.526;TwistS_;6.779602;1;10;399;421;703;351;461;711;0;600;759;579;0;0;0;0;0;0;15;14;11;12;12;13;0;12;15;15;0;0;0;0;0;0;90;90;81;54;72;100;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:48.774;TwistZ_;6.779602;1;10;427;297;327;351;408;751;791;759;699;667;0;0;0;0;0;0;14;12;14;14;12;12;13;15;14;16;0;0;0;0;0;0;100;81;100;90;63;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
