DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:51.074;TwistS_;6.371672;1;10;1318;556;1785;1665;1613;1567;1582;1538;1230;0;0;0;0;0;0;0;13;10;14;14;16;14;12;10;11;0;0;0;0;0;0;0;27;54;66;90;100;81;36;16;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:51.338;TwistZ_;6.375113;1;10;1406;1625;1717;1681;1590;1482;1498;1446;1442;1751;0;0;0;0;0;0;10;15;19;22;20;23;19;16;17;13;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:51.602;TwistS_;6.375113;1;10;1171;1658;1761;1665;1526;1457;1435;0;1362;0;0;0;0;0;0;0;10;14;14;16;22;22;13;0;11;0;0;0;0;0;0;0;27;66;100;100;100;100;81;0;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:51.858;TwistZ_;6.375113;1;10;0;1494;1538;1669;1611;1516;1349;1386;1349;0;0;0;0;0;0;0;0;11;11;11;14;11;15;11;12;0;0;0;0;0;0;0;0;18;45;27;54;50;63;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:52.122;TwistS_;6.375113;1;10;791;817;1625;1669;0;1450;1481;1511;1450;0;0;0;0;0;0;0;11;12;10;10;0;11;14;13;11;0;0;0;0;0;0;0;18;41;27;9;0;41;63;90;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:52.387;TwistZ_;6.397986;1;10;1391;1000;1562;1634;1555;1423;1494;1450;1438;1133;0;0;0;0;0;0;13;15;12;13;15;15;17;17;19;11;0;0;0;0;0;0;54;81;81;45;90;83;90;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:52.650;TwistS_;6.397986;1;10;1351;927;1801;1687;1530;1434;1418;1472;1388;1523;0;0;0;0;0;0;11;13;13;15;21;22;18;16;12;11;0;0;0;0;0;0;36;75;100;90;100;100;100;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:52.915;TwistZ_;6.397986;1;10;1142;1333;1706;1745;1582;1542;1562;1502;1318;1186;0;0;0;0;0;0;12;15;19;15;22;23;19;16;10;11;0;0;0;0;0;0;45;54;100;100;100;100;100;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:53.178;TwistS_;6.397986;1;10;1285;571;1658;1494;1428;1582;1560;1607;1502;2241;0;0;0;0;0;0;11;12;11;11;10;11;12;12;10;10;0;0;0;0;0;0;36;27;33;27;36;27;90;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:53.443;TwistZ_;6.379898;1;10;1444;1625;1721;1625;1594;1570;1482;1464;1494;1494;0;0;0;0;0;0;13;14;14;14;19;22;17;13;16;11;0;0;0;0;0;0;72;27;50;27;100;100;100;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:53.699;TwistS_;6.379898;1;10;0;1259;1461;1256;2056;615;791;1261;893;667;0;0;0;0;0;0;0;14;13;10;10;10;11;11;14;20;0;0;0;0;0;0;0;27;72;45;45;30;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:53.963;TwistZ_;6.379898;1;10;571;878;1450;1279;981;1098;1417;1285;742;930;0;0;0;0;0;0;14;11;11;12;13;11;12;11;13;12;0;0;0;0;0;0;66;36;58;72;75;45;66;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:54.227;TwistS_;6.379898;1;10;1045;644;1582;0;1617;1519;1538;1494;1428;1406;0;0;0;0;0;0;12;13;10;0;13;14;15;11;11;18;0;0;0;0;0;0;45;25;18;0;90;58;36;63;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:54.492;TwistZ_;6.357377;1;10;681;1274;1713;1641;1398;1358;1318;1210;1226;1160;0;0;0;0;0;0;10;12;10;12;15;17;15;15;13;11;0;0;0;0;0;0;36;72;9;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:54.755;TwistS_;6.357377;1;10;0;622;1503;1508;0;1494;1494;1479;1845;1239;0;0;0;0;0;0;0;14;11;12;0;14;12;11;11;13;0;0;0;0;0;0;0;54;75;27;0;36;27;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:55.020;TwistZ_;6.357377;1;10;1249;527;1694;1633;1602;1514;1442;1428;1410;1384;0;0;0;0;0;0;12;11;14;18;20;21;17;16;14;12;0;0;0;0;0;0;63;18;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:55.283;TwistS_;6.357377;1;10;0;1290;1673;1606;1542;1482;1454;1340;1230;1155;0;0;0;0;0;0;0;12;19;18;22;24;18;17;14;12;0;0;0;0;0;0;0;72;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:55.549;TwistZ_;6.358134;1;10;1164;1501;1761;1709;1705;1566;1454;1464;1463;1318;0;0;0;0;0;0;11;16;15;15;17;17;20;20;15;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:55.812;TwistS_;6.358134;1;10;0;1439;1943;1794;1637;1596;1538;1505;1201;1274;0;0;0;0;0;0;0;11;16;13;18;20;16;13;11;10;0;0;0;0;0;0;0;33;81;54;100;100;100;36;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
