DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:07.571;TwistS_;6.400511;1;10;1318;1765;1878;1709;1641;1661;1538;1443;1510;1523;0;0;0;0;0;0;10;11;15;14;14;15;16;13;14;17;0;0;0;0;0;0;9;54;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:07.834;TwistZ_;6.37639;1;10;1406;1432;1845;1781;1721;1625;1665;1644;1634;1432;0;0;0;0;0;0;11;12;18;15;19;17;12;13;16;11;0;0;0;0;0;0;27;90;100;100;100;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:08.098;TwistS_;6.37639;1;10;791;1420;1915;1777;1669;1625;1567;1519;1617;1586;0;0;0;0;0;0;13;16;15;13;16;11;11;12;15;15;0;0;0;0;0;0;54;54;100;100;100;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:08.355;TwistZ_;6.37639;1;10;1005;1669;1691;1613;1578;1602;1574;1556;1502;1428;0;0;0;0;0;0;11;11;17;14;16;13;16;15;12;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:08.620;TwistS_;6.37639;1;10;1249;1951;1788;1673;1586;1529;1523;1490;1423;1388;0;0;0;0;0;0;13;11;13;13;13;10;11;16;14;14;0;0;0;0;0;0;63;45;83;100;90;45;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:08.883;TwistZ_;6.366358;1;10;763;1752;1867;1823;1601;1522;1533;1563;1534;1252;0;0;0;0;0;0;14;14;12;14;13;16;14;15;17;16;0;0;0;0;0;0;72;72;33;72;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:09.147;TwistS_;6.366358;1;10;864;1680;1753;1669;1604;1531;1503;1446;1393;1366;0;0;0;0;0;0;12;15;14;12;10;13;14;15;13;17;0;0;0;0;0;0;27;36;91;100;18;63;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:09.411;TwistZ_;6.366358;1;10;1560;1731;1739;1697;1691;1677;1641;1541;1489;1462;0;0;0;0;0;0;12;14;13;17;14;19;18;12;11;10;0;0;0;0;0;0;36;45;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:09.676;TwistS_;6.366358;1;10;1237;922;1933;1817;1677;1586;1502;1461;1450;1390;0;0;0;0;0;0;14;10;13;12;13;14;15;15;13;14;0;0;0;0;0;0;54;9;33;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:09.940;TwistZ_;6.37269;1;10;1318;1726;1794;1665;1621;1609;1558;1527;1590;1464;0;0;0;0;0;0;14;16;13;16;13;11;15;21;18;14;0;0;0;0;0;0;63;63;50;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
