DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:19.196;TwistS_;6.812487;1;10;467;414;527;351;263;291;0;0;0;0;0;0;0;0;0;0;17;12;11;15;16;14;0;0;0;0;0;0;0;0;0;0;100;63;72;72;18;72;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:19.445;TwistZ_;6.812487;1;10;276;333;648;0;0;270;0;256;582;755;0;0;0;0;0;0;13;14;13;0;0;13;0;12;14;19;0;0;0;0;0;0;63;45;36;0;0;54;0;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:19.693;TwistS_;6.814103;1;10;491;369;483;315;411;263;298;0;0;0;0;0;0;0;0;0;17;15;11;17;13;19;15;0;0;0;0;0;0;0;0;0;100;90;9;100;72;41;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:19.941;TwistZ_;6.814103;1;10;515;347;474;414;307;799;803;791;0;747;0;0;0;0;0;0;16;15;13;13;13;12;16;17;0;15;0;0;0;0;0;0;100;100;100;63;9;45;63;80;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:20.185;TwistS_;6.814103;1;10;475;303;351;255;404;338;410;571;395;565;0;0;0;0;0;0;17;13;14;21;18;15;12;10;13;15;0;0;0;0;0;0;100;100;81;100;45;90;27;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:20.433;TwistZ_;6.814103;1;10;443;234;537;340;252;332;339;307;307;620;0;0;0;0;0;0;14;16;11;15;13;13;17;20;13;12;0;0;0;0;0;0;90;81;81;36;36;81;63;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:20.681;TwistS_;6.810518;1;10;299;527;593;351;379;687;599;615;791;703;0;0;0;0;0;0;13;13;11;13;12;14;15;13;14;12;0;0;0;0;0;0;100;45;36;27;72;100;100;63;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:20.930;TwistZ_;6.810518;1;10;297;285;649;329;364;314;597;709;625;296;0;0;0;0;0;0;19;17;17;16;15;13;14;13;18;11;0;0;0;0;0;0;81;36;81;36;90;60;90;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:21.170;TwistS_;6.810518;1;10;303;329;247;307;368;767;812;803;747;747;0;0;0;0;0;0;13;15;16;21;12;13;19;18;17;15;0;0;0;0;0;0;100;72;100;100;72;100;54;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:21.426;TwistZ_;6.810518;1;10;519;301;307;320;263;703;798;659;377;457;0;0;0;0;0;0;17;13;11;14;15;15;13;13;14;11;0;0;0;0;0;0;100;63;54;63;27;100;54;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
