DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:39.700;TwistZ_;6.38574;1;10;988;900;1762;1713;1617;1602;1578;1604;1590;1538;0;0;0;0;0;0;12;11;12;11;13;17;18;15;20;15;0;0;0;0;0;0;54;36;83;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:39.964;TwistS_;6.38574;1;10;1003;937;1825;1684;1566;1494;1450;1406;1454;1435;0;0;0;0;0;0;15;14;13;13;15;11;11;16;14;12;0;0;0;0;0;0;54;54;91;81;100;36;18;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:40.229;TwistZ_;6.363971;1;10;1252;1212;1782;1653;1534;1518;1558;1571;1604;1439;0;0;0;0;0;0;16;15;14;15;17;18;20;17;19;10;0;0;0;0;0;0;90;90;75;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:40.494;TwistS_;6.363971;1;10;1347;1713;1845;1790;1650;1560;1450;1596;1585;1474;0;0;0;0;0;0;10;18;15;12;15;15;11;11;17;14;0;0;0;0;0;0;54;41;100;72;81;100;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:40.757;TwistZ_;6.363971;1;10;1089;1308;1697;1721;1639;1629;1562;1549;1538;1445;0;0;0;0;0;0;11;16;12;19;14;12;17;18;16;11;0;0;0;0;0;0;45;81;66;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:41.021;TwistS_;6.363971;1;10;1108;1081;1812;1669;1542;1498;1482;1494;1428;1406;0;0;0;0;0;0;13;13;16;11;16;20;18;14;15;15;0;0;0;0;0;0;81;90;100;63;100;100;100;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:41.281;TwistZ_;6.366994;1;10;1083;1713;1757;1686;1557;1560;1586;1571;1503;1450;0;0;0;0;0;0;11;10;13;12;13;17;19;12;17;15;0;0;0;0;0;0;54;9;91;72;81;90;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:41.545;TwistS_;6.366994;1;10;1225;1153;1750;1706;1618;1469;1458;1442;1398;1398;0;0;0;0;0;0;12;15;13;13;13;15;13;13;18;16;0;0;0;0;0;0;81;72;100;54;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:41.809;TwistZ_;6.366994;1;10;1142;688;1738;1681;1563;1527;1494;1482;1538;1582;0;0;0;0;0;0;13;10;13;16;12;13;15;12;14;13;0;0;0;0;0;0;54;50;63;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:42.073;TwistS_;6.366994;1;10;1362;1867;1643;1713;1641;1562;1500;1445;1494;1426;0;0;0;0;0;0;16;11;12;11;14;17;11;13;16;15;0;0;0;0;0;0;54;18;41;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
