DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:09.334;TwistS_;6.782814;1;10;1161;1379;1591;1769;1816;1720;1623;1373;1566;1514;0;0;0;0;0;0;14;14;14;16;13;14;15;12;12;14;0;0;0;0;0;0;78;78;86;71;85;100;71;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:09.574;TwistZ_;6.782814;1;10;1136;1645;1964;1749;1669;1607;1653;1565;1678;1628;0;0;0;0;0;0;11;18;15;17;22;19;20;14;17;18;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:09.830;TwistS_;6.790881;1;10;1289;585;1681;1625;1744;1707;1657;1600;1445;1442;0;0;0;0;0;0;14;10;13;13;15;16;17;16;10;15;0;0;0;0;0;0;64;13;92;57;64;100;100;92;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.070;TwistZ_;6.790881;1;10;1074;930;1242;1686;1657;1636;1678;1640;1617;1683;0;0;0;0;0;0;12;19;11;12;16;16;20;19;15;15;0;0;0;0;0;0;42;57;71;64;100;100;100;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.326;TwistS_;6.790881;1;10;1193;970;2093;1852;1820;1740;1632;1683;1653;1546;0;0;0;0;0;0;11;14;14;13;15;12;15;18;14;11;0;0;0;0;0;0;78;50;73;92;92;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.566;TwistZ_;6.790881;1;10;1356;1038;1691;1623;1607;1587;1602;1519;1527;1457;0;0;0;0;0;0;16;12;15;17;13;13;15;13;13;12;0;0;0;0;0;0;100;78;100;100;100;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.814;TwistS_;6.78278;1;10;871;1550;2135;1869;1720;1661;1757;1515;1544;1491;0;0;0;0;0;0;11;13;12;14;20;19;15;11;13;11;0;0;0;0;0;0;57;78;60;78;100;78;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:11.063;TwistZ_;6.78278;1;10;937;1320;1933;1660;1611;1519;1516;1550;1542;1464;0;0;0;0;0;0;13;15;10;12;11;14;14;15;13;12;0;0;0;0;0;0;35;86;14;42;53;100;64;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:11.311;TwistS_;6.78278;1;10;713;1554;1715;1582;1514;1555;1535;1535;1473;1310;0;0;0;0;0;0;13;14;14;14;12;15;15;15;14;13;0;0;0;0;0;0;78;92;100;85;86;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:11.559;TwistZ_;6.78278;1;10;1267;1640;1915;1739;1669;1574;1573;1540;1531;1399;0;0;0;0;0;0;13;18;16;11;19;21;21;18;18;10;0;0;0;0;0;0;78;66;92;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:11.807;TwistS_;6.770746;1;10;1075;1489;1906;1741;1582;1569;1535;1558;1541;1479;0;0;0;0;0;0;13;19;14;18;22;18;19;17;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:12.055;TwistZ_;6.770746;1;10;1148;1425;1699;1687;1573;1601;1608;1561;1582;1523;0;0;0;0;0;0;13;12;12;12;12;13;13;12;12;13;0;0;0;0;0;0;71;64;28;71;92;80;78;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:12.297;TwistS_;6.770746;1;10;1044;1582;1986;1816;1703;1598;1552;1611;1744;1442;0;0;0;0;0;0;18;16;13;19;22;18;19;16;14;14;0;0;0;0;0;0;78;64;73;100;100;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:12.551;TwistZ_;6.770746;1;10;1339;1422;1725;1679;1592;1611;1554;1573;1550;1507;0;0;0;0;0;0;12;12;11;11;13;13;14;19;20;18;0;0;0;0;0;0;50;93;64;85;73;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:12.791;TwistS_;6.77217;1;10;1075;1598;1886;1658;1519;1443;1464;1428;1531;1435;0;0;0;0;0;0;13;18;13;17;19;21;20;13;18;17;0;0;0;0;0;0;78;100;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
