DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:49.138;TwistZ_;6.800362;1;10;1153;1582;2050;1772;1686;1715;1766;1725;1703;1582;0;0;0;0;0;0;11;11;15;16;17;19;20;11;14;14;0;0;0;0;0;0;92;57;73;57;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:49.390;TwistS_;6.800362;1;10;1155;1598;1898;1857;1911;1841;1834;1820;1766;1678;0;0;0;0;0;0;12;15;18;15;18;21;15;16;17;16;0;0;0;0;0;0;78;78;100;71;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:49.630;TwistZ_;6.800362;1;10;1186;1666;1937;1809;1732;1753;1732;1644;1591;1527;0;0;0;0;0;0;14;12;14;12;17;20;17;13;15;12;0;0;0;0;0;0;85;64;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:49.886;TwistS_;6.800362;1;10;609;1482;1875;1741;1704;1771;1747;1582;1635;1621;0;0;0;0;0;0;12;12;18;12;14;14;11;13;12;12;0;0;0;0;0;0;35;71;100;78;78;92;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:50.126;TwistZ_;6.797572;1;10;1498;1628;1920;1820;1699;1741;1741;1771;1689;1531;0;0;0;0;0;0;12;12;11;12;20;19;18;13;15;16;0;0;0;0;0;0;50;35;60;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:50.382;TwistS_;6.797572;1;10;1414;1603;1867;1699;1694;1695;1699;1589;1555;1464;0;0;0;0;0;0;14;16;15;11;15;18;16;20;17;12;0;0;0;0;0;0;50;78;100;100;92;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:50.622;TwistZ_;6.797572;1;10;1361;1816;1862;1669;1602;1609;1506;1506;1433;1406;0;0;0;0;0;0;13;15;16;13;13;16;14;14;15;13;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:50.871;TwistS_;6.797572;1;10;1033;1621;1811;1693;1711;1808;1799;1609;1598;1510;0;0;0;0;0;0;12;12;13;13;17;19;18;12;14;19;0;0;0;0;0;0;78;42;92;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:51.119;TwistZ_;6.807618;1;10;1269;1658;1828;1657;1712;1720;1720;1632;1628;1527;0;0;0;0;0;0;15;13;19;14;13;14;21;16;14;15;0;0;0;0;0;0;85;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:51.366;TwistS_;6.807618;1;10;937;1361;1890;1757;1674;1686;1630;1484;1704;1644;0;0;0;0;0;0;14;17;19;15;14;13;14;11;14;20;0;0;0;0;0;0;57;92;100;100;100;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:51.615;TwistZ_;6.807618;1;10;1648;1855;1835;1730;1649;1615;1544;1515;1548;1431;0;0;0;0;0;0;17;17;17;16;14;15;17;14;15;14;0;0;0;0;0;0;50;64;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:51.855;TwistS_;6.807618;1;10;1180;1624;1870;1690;1679;1684;1628;1585;1519;1460;0;0;0;0;0;0;13;17;16;14;14;21;16;16;16;19;0;0;0;0;0;0;92;78;93;100;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:52.111;TwistZ_;6.793088;1;10;908;1582;1816;1707;1671;1640;1611;1594;1590;1550;0;0;0;0;0;0;14;19;17;13;17;17;19;19;14;14;0;0;0;0;0;0;71;66;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:52.359;TwistS_;6.793088;1;10;767;1609;1855;1715;1628;1644;1632;1558;1485;1536;0;0;0;0;0;0;13;16;17;16;16;16;14;15;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:52.607;TwistZ_;6.793088;1;10;1160;1781;1775;1657;1640;1635;1682;1671;1708;1479;0;0;0;0;0;0;12;11;14;19;12;15;18;16;13;13;0;0;0;0;0;0;71;35;86;100;100;78;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:52.847;TwistS_;6.793088;1;10;1146;1420;1879;1661;1657;1582;1544;1723;1657;1594;0;0;0;0;0;0;12;16;15;13;12;11;12;15;14;15;0;0;0;0;0;0;50;85;93;100;50;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:53.096;TwistZ_;6.781844;1;10;1185;1699;1742;1690;1686;1695;1695;1613;1615;1571;0;0;0;0;0;0;14;17;13;13;18;15;15;20;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:53.344;TwistS_;6.781844;1;10;1126;974;1972;1807;1778;1774;1757;1667;1602;1561;0;0;0;0;0;0;13;12;17;14;16;17;17;17;17;13;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:53.592;TwistZ_;6.781844;1;10;1582;878;1875;1809;1711;1686;1665;1660;1675;1682;0;0;0;0;0;0;13;13;12;12;17;19;17;18;15;14;0;0;0;0;0;0;57;28;40;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
