DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:56.658;TwistS_;6.786066;1;10;963;1710;1886;1732;1515;1548;1523;1508;1547;1480;0;0;0;0;0;0;12;19;17;18;17;13;11;13;13;13;0;0;0;0;0;0;64;71;100;100;100;100;64;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:56.897;TwistZ_;6.786066;1;10;1083;1653;1800;1745;1711;1678;1615;1621;1540;1406;0;0;0;0;0;0;16;14;17;13;19;17;13;17;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:57.145;TwistS_;6.786066;1;10;1340;1822;1731;1669;1622;1640;1567;1578;1623;1590;0;0;0;0;0;0;12;13;12;14;13;14;14;15;17;17;0;0;0;0;0;0;57;64;73;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:57.393;TwistZ_;6.778854;1;10;1113;1328;1825;1757;1703;1720;1703;1593;1569;1513;0;0;0;0;0;0;13;13;15;14;16;18;21;16;20;18;0;0;0;0;0;0;78;64;86;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:57.642;TwistS_;6.778854;1;10;1103;1508;1910;1744;1613;1591;1500;1519;1598;1531;0;0;0;0;0;0;13;15;12;12;14;12;16;16;14;17;0;0;0;0;0;0;85;85;66;64;92;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:57.889;TwistZ_;6.778854;1;10;1245;0;1916;1795;1686;1695;1711;1609;1576;1494;0;0;0;0;0;0;14;0;12;15;18;18;17;18;14;17;0;0;0;0;0;0;85;0;66;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:58.137;TwistS_;6.778854;1;10;1025;1795;1707;1640;1602;1607;1519;1535;1561;1481;0;0;0;0;0;0;12;12;13;13;16;15;13;15;17;16;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:58.386;TwistZ_;6.767529;1;10;1230;1664;1816;1652;1632;1619;1707;1695;1598;1393;0;0;0;0;0;0;13;15;14;13;16;19;13;17;17;16;0;0;0;0;0;0;85;71;86;71;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:58.634;TwistS_;6.767529;1;10;926;1596;1800;1678;1623;1527;1477;1460;1510;1294;0;0;0;0;0;0;15;18;15;15;17;20;23;18;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:58.882;TwistZ_;6.767529;1;10;1014;1582;1851;1762;1611;1577;1590;1541;1510;1502;0;0;0;0;0;0;12;14;16;12;15;15;14;13;15;15;0;0;0;0;0;0;92;78;100;85;100;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
