DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:16.621;TwistS_;6.788406;1;10;1001;1360;1787;1762;1726;1715;1699;1455;1562;1519;0;0;0;0;0;0;13;11;11;13;14;19;19;13;12;12;0;0;0;0;0;0;71;64;42;85;100;100;78;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:16.869;TwistZ_;6.788406;1;10;1545;1738;1837;1720;1644;1582;1561;1586;1523;1529;0;0;0;0;0;0;14;18;13;13;17;16;17;17;15;12;0;0;0;0;0;0;57;60;100;100;100;100;100;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.117;TwistS_;6.788406;1;10;853;1582;1837;878;1660;1569;1491;1542;1494;1439;0;0;0;0;0;0;13;14;14;11;15;17;12;13;16;16;0;0;0;0;0;0;50;100;78;21;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.357;TwistZ_;6.788406;1;10;1146;1651;1924;1749;1594;1586;1556;1616;1531;1464;0;0;0;0;0;0;15;14;13;17;20;16;16;12;14;14;0;0;0;0;0;0;100;78;86;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.605;TwistS_;6.779704;1;10;1176;1487;1835;1699;1598;1568;1604;1500;1496;1410;0;0;0;0;0;0;14;17;18;17;17;16;12;14;14;14;0;0;0;0;0;0;85;92;100;100;100;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.853;TwistZ_;6.779704;1;10;898;1635;1914;1605;1515;1644;1594;1542;1499;1103;0;0;0;0;0;0;13;15;11;11;12;14;16;14;13;12;0;0;0;0;0;0;64;78;60;35;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:18.101;TwistS_;6.779704;1;10;1119;1694;2067;1879;1703;1715;1636;1730;1577;1376;0;0;0;0;0;0;14;13;13;16;19;16;13;17;13;14;0;0;0;0;0;0;71;85;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:18.349;TwistZ_;6.779704;1;10;1123;1555;1832;1690;1594;1611;1596;1604;1548;1554;0;0;0;0;0;0;12;15;15;16;18;18;14;13;20;16;0;0;0;0;0;0;78;64;100;100;100;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:18.598;TwistS_;6.796315;1;10;1324;1773;1800;1661;1611;1611;1566;1515;1515;1381;0;0;0;0;0;0;12;17;19;18;19;16;13;15;17;14;0;0;0;0;0;0;71;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:18.846;TwistZ_;6.796315;1;10;1040;1826;1889;1772;1640;1661;1618;1494;1660;1489;0;0;0;0;0;0;14;16;11;13;17;20;17;15;17;15;0;0;0;0;0;0;85;42;26;85;100;100;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
