DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:26.748;TwistZ_;6.776716;1;10;1221;1512;1806;1669;1577;1623;1427;1566;1540;1479;0;0;0;0;0;0;13;14;17;12;17;13;16;16;19;14;0;0;0;0;0;0;92;78;80;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:26.995;TwistS_;6.776716;1;10;960;1304;1879;1732;1577;1573;1532;1561;1564;1458;0;0;0;0;0;0;16;17;21;16;16;13;13;13;15;12;0;0;0;0;0;0;92;100;100;100;100;93;92;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:27.244;TwistZ_;6.776716;1;10;1127;1501;1828;1716;1699;1587;1548;1644;1656;1470;0;0;0;0;0;0;14;16;15;13;12;16;20;19;14;18;0;0;0;0;0;0;85;57;100;71;85;73;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:27.484;TwistS_;6.776716;1;10;1215;1925;1968;1912;1711;1707;1686;1618;1640;1527;0;0;0;0;0;0;12;14;14;15;20;20;15;18;15;13;0;0;0;0;0;0;85;50;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:27.732;TwistZ_;6.788914;1;10;1329;1470;1820;1772;1715;1761;1695;1703;1686;1531;0;0;0;0;0;0;13;12;11;14;20;20;12;13;14;16;0;0;0;0;0;0;92;78;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:27.981;TwistS_;6.788914;1;10;1305;1193;1761;1628;1535;1552;1628;1618;1582;1452;0;0;0;0;0;0;14;14;17;15;13;16;14;13;15;17;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:28.228;TwistZ_;6.788914;1;10;1033;1632;1789;1628;1548;1678;1506;1628;1644;1473;0;0;0;0;0;0;17;15;13;10;11;12;15;14;14;16;0;0;0;0;0;0;100;50;86;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:28.476;TwistS_;6.788914;1;10;1065;738;1992;1812;1632;1590;1552;1536;1523;1452;0;0;0;0;0;0;14;13;11;15;19;20;15;16;15;14;0;0;0;0;0;0;78;35;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:28.724;TwistZ_;6.791594;1;10;1003;1005;1823;1699;1570;1699;1582;1615;1598;1464;0;0;0;0;0;0;12;11;11;13;11;13;19;18;18;15;0;0;0;0;0;0;57;42;57;92;71;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:28.964;TwistS_;6.791594;1;10;1194;785;1799;1734;1724;1628;1582;1569;1582;1452;0;0;0;0;0;0;13;11;10;12;17;20;21;14;13;16;0;0;0;0;0;0;92;35;46;71;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:29.221;TwistZ_;6.791594;1;10;1000;1328;1787;1647;1503;1527;1510;1595;1535;1464;0;0;0;0;0;0;14;14;12;10;13;15;15;17;17;17;0;0;0;0;0;0;92;64;93;64;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:29.461;TwistS_;6.791594;1;10;917;0;1883;1875;1703;1523;1518;1582;1510;1385;0;0;0;0;0;0;12;0;11;17;18;13;13;14;13;13;0;0;0;0;0;0;42;0;46;71;100;78;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:29.709;TwistZ_;6.774226;1;10;1251;1438;1789;1707;1632;1741;1611;1574;1577;1544;0;0;0;0;0;0;12;11;13;14;14;16;14;19;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:29.957;TwistS_;6.774226;1;10;978;1364;1824;1749;1686;1611;1544;1509;1499;1410;0;0;0;0;0;0;13;11;15;17;20;21;18;15;14;19;0;0;0;0;0;0;92;50;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.205;TwistZ_;6.774226;1;10;1328;1397;1875;1611;0;1694;1699;1722;1667;1470;0;0;0;0;0;0;14;14;12;11;0;12;19;19;15;13;0;0;0;0;0;0;64;92;13;57;0;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.453;TwistS_;6.774226;1;10;973;1838;1774;1559;1609;1605;1565;1445;1438;1482;0;0;0;0;0;0;15;12;14;13;12;13;12;12;15;16;0;0;0;0;0;0;92;57;100;92;92;100;100;42;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.701;TwistZ_;6.787015;1;10;1120;1664;1787;1630;1569;1640;1544;1595;1578;1485;0;0;0;0;0;0;12;14;16;13;18;15;14;17;18;15;0;0;0;0;0;0;57;66;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.950;TwistS_;6.787015;1;10;996;1582;1686;1636;1598;1542;1519;1464;1418;1425;0;0;0;0;0;0;14;12;12;12;15;17;15;15;12;16;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
