DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:11.423;TwistZ_;6.359782;1;10;1494;1461;1737;1705;1647;1625;1608;1546;1693;1625;0;0;0;0;0;0;13;11;14;13;11;13;13;14;12;10;0;0;0;0;0;0;27;33;100;100;16;90;90;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:11.687;TwistS_;6.359782;1;10;1115;1309;1860;1773;1685;1602;1578;1543;1573;1454;0;0;0;0;0;0;14;11;10;16;16;18;21;13;16;13;0;0;0;0;0;0;72;45;50;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:11.952;TwistZ_;6.359782;1;10;0;1079;1933;1789;1705;1617;1613;1625;1641;1431;0;0;0;0;0;0;0;12;13;11;15;14;13;12;16;11;0;0;0;0;0;0;0;63;83;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:12.216;TwistS_;6.383669;1;10;1387;1274;1894;1801;1721;1724;1555;1589;1629;1502;0;0;0;0;0;0;11;11;12;12;13;12;16;16;14;14;0;0;0;0;0;0;63;27;75;72;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:12.480;TwistZ_;6.383669;1;10;1142;1933;1875;1794;1599;1613;1669;1656;1657;1590;0;0;0;0;0;0;11;15;19;12;14;20;14;12;12;14;0;0;0;0;0;0;54;45;100;54;45;100;54;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:12.744;TwistS_;6.383669;1;10;747;1516;1925;1761;1693;1571;1625;1590;1564;1494;0;0;0;0;0;0;12;11;13;14;17;12;12;11;11;10;0;0;0;0;0;0;27;33;100;100;100;100;100;45;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:13.000;TwistZ_;6.383669;1;10;1219;1160;1728;1765;1689;1713;1643;1596;1562;1462;0;0;0;0;0;0;11;12;13;11;14;13;12;12;14;15;0;0;0;0;0;0;72;90;100;54;100;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:13.264;TwistS_;6.397825;1;10;1435;1845;1816;1757;1669;1680;1677;1613;1609;1522;0;0;0;0;0;0;11;16;14;12;12;13;19;15;15;14;0;0;0;0;0;0;54;45;75;90;54;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:13.528;TwistZ_;6.397825;1;10;1278;1552;1837;1819;1733;1718;1713;1684;1683;1560;0;0;0;0;0;0;14;14;13;14;17;14;13;13;14;12;0;0;0;0;0;0;100;81;91;90;100;90;90;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:13.792;TwistS_;6.397825;1;10;864;981;1845;1814;1768;1709;1680;1622;1570;1560;0;0;0;0;0;0;13;12;14;14;11;14;12;18;17;13;0;0;0;0;0;0;54;27;75;63;36;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:14.053;TwistZ_;6.397825;1;10;1335;1875;1818;1723;1552;1530;1570;1593;1524;1418;0;0;0;0;0;0;15;13;15;11;14;16;16;16;14;13;0;0;0;0;0;0;45;27;66;81;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:14.316;TwistS_;6.369094;1;10;0;1205;1856;1718;1585;1576;1562;1498;1508;1430;0;0;0;0;0;0;0;12;12;12;19;17;15;18;16;11;0;0;0;0;0;0;0;58;36;90;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:14.580;TwistZ_;6.369094;1;10;1381;1801;1791;1749;1658;1665;1685;1697;1617;1530;0;0;0;0;0;0;15;10;13;14;15;14;16;13;15;11;0;0;0;0;0;0;63;18;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
