DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:36.845;TwistS_;6.791832;1;10;1425;1857;2017;1921;1803;1652;1523;1489;1484;1439;0;0;0;0;0;0;12;13;12;13;14;15;13;18;19;15;0;0;0;0;0;0;42;66;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:37.093;TwistZ_;6.787936;1;10;1523;1965;1924;1914;1821;1782;1640;1673;1694;1645;0;0;0;0;0;0;11;19;12;15;13;11;11;11;21;15;0;0;0;0;0;0;50;78;92;85;85;46;64;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:37.341;TwistS_;6.787936;1;10;1333;1730;1601;2036;1809;1645;1602;1582;1518;1473;0;0;0;0;0;0;14;14;13;12;12;14;15;16;13;18;0;0;0;0;0;0;57;92;60;85;57;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:37.582;TwistZ_;6.787936;1;10;1230;1660;1976;1875;1782;1791;1787;1800;1808;1738;0;0;0;0;0;0;13;17;17;14;22;24;24;22;23;15;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:37.830;TwistS_;6.787936;1;10;1013;1709;1992;1816;1669;1548;1532;1499;1586;1485;0;0;0;0;0;0;13;17;17;15;13;12;12;14;21;16;0;0;0;0;0;0;71;78;100;100;85;93;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:38.079;TwistZ_;6.793258;1;10;1272;1412;1822;1803;1741;1711;1711;1574;1654;1623;0;0;0;0;0;0;16;13;11;14;13;16;16;11;16;15;0;0;0;0;0;0;100;64;66;100;78;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:38.334;TwistS_;6.793258;1;10;1308;1962;2109;1983;1858;1787;1592;1469;1554;1406;0;0;0;0;0;0;13;13;10;14;12;11;13;14;13;13;0;0;0;0;0;0;85;40;21;92;46;57;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:38.574;TwistZ_;6.793258;1;10;1050;1496;1847;1774;1653;1749;1703;1691;1669;1636;0;0;0;0;0;0;16;13;13;13;12;21;14;13;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:38.814;TwistS_;6.793258;1;10;1210;1875;2004;1908;1791;1712;1686;1611;1562;1527;0;0;0;0;0;0;13;17;19;17;14;12;22;20;16;15;0;0;0;0;0;0;85;61;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:39.062;TwistZ_;6.807925;1;10;1489;814;1464;1921;1687;1915;1816;1933;1751;947;0;0;0;0;0;0;17;19;13;13;11;12;11;13;13;12;0;0;0;0;0;0;85;71;86;100;71;92;78;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
