DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:22.419;TwistZ_;6.796962;1;10;1198;1635;1781;1715;1611;1569;1562;1615;1661;1479;0;0;0;0;0;0;12;13;15;16;12;13;13;17;14;14;0;0;0;0;0;0;78;78;100;100;100;100;85;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:22.659;TwistS_;6.796962;1;10;1256;1269;1884;1787;1690;1582;1576;1562;1629;1388;0;0;0;0;0;0;11;12;11;12;13;16;15;12;13;14;0;0;0;0;0;0;64;64;86;100;100;100;78;40;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:22.915;TwistZ_;6.796962;1;10;1100;1675;1867;1715;1590;1561;1577;1588;1555;1500;0;0;0;0;0;0;12;15;19;18;20;17;20;14;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:23.155;TwistS_;6.796962;1;10;1230;1243;1812;1720;1640;1619;1523;1539;1564;1402;0;0;0;0;0;0;13;12;15;17;18;20;19;17;17;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:23.404;TwistZ_;6.812283;1;10;1245;1570;1868;1731;1653;1535;1486;1683;1619;1596;0;0;0;0;0;0;15;18;15;17;18;11;11;13;15;14;0;0;0;0;0;0;85;71;60;78;64;35;57;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:23.652;TwistS_;6.812283;1;10;1230;1614;1866;1799;1720;1660;1644;1690;1619;1455;0;0;0;0;0;0;14;15;18;16;17;22;15;13;16;11;0;0;0;0;0;0;64;64;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:23.900;TwistZ_;6.812283;1;10;1234;1478;1867;1771;1594;1598;1505;1567;1609;1477;0;0;0;0;0;0;13;15;16;13;15;15;13;13;16;15;0;0;0;0;0;0;100;92;100;92;100;100;71;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:24.148;TwistS_;6.812283;1;10;1177;1875;1867;1745;1644;1636;1674;1586;1558;1419;0;0;0;0;0;0;13;13;17;14;18;17;14;12;11;14;0;0;0;0;0;0;71;42;100;100;100;100;100;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:24.396;TwistZ_;6.805354;1;10;1220;1552;1816;1699;1703;1690;1603;1546;1607;1505;0;0;0;0;0;0;14;12;14;16;14;14;11;14;15;13;0;0;0;0;0;0;85;42;93;100;100;100;78;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:24.636;TwistS_;6.805354;1;10;1022;1740;1902;1699;1685;1556;1469;1476;1548;1376;0;0;0;0;0;0;13;18;14;14;13;16;14;16;15;11;0;0;0;0;0;0;78;71;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:24.884;TwistZ_;6.805354;1;10;1033;1648;1656;1433;1445;1470;1502;1453;1544;1513;0;0;0;0;0;0;12;12;14;12;12;14;14;16;16;13;0;0;0;0;0;0;100;50;100;92;85;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:25.128;TwistS_;6.805354;1;10;736;1721;1875;1601;1617;1608;1448;1601;1586;1418;0;0;0;0;0;0;13;16;13;11;14;16;14;16;13;17;0;0;0;0;0;0;50;57;53;42;71;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:25.384;TwistZ_;6.817761;1;10;883;1422;1733;1528;1528;1523;1586;1566;1506;1396;0;0;0;0;0;0;15;12;13;13;13;14;15;18;15;12;0;0;0;0;0;0;85;50;80;78;78;57;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:25.624;TwistS_;6.817761;1;10;878;1772;1804;1657;1510;1494;1435;1473;1491;1499;0;0;0;0;0;0;10;15;18;21;19;22;19;16;14;15;0;0;0;0;0;0;50;57;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:25.881;TwistZ_;6.817761;1;10;905;1634;1851;1674;1569;1527;1523;1496;1439;1473;0;0;0;0;0;0;15;18;17;13;12;14;12;12;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:26.121;TwistS_;6.817761;1;10;1171;1655;1917;1833;1767;1672;1611;1684;1628;1457;0;0;0;0;0;0;15;15;16;14;16;11;15;14;15;10;0;0;0;0;0;0;92;85;100;71;85;92;100;53;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:26.369;TwistZ_;6.799342;1;10;1142;1621;1796;1636;1611;1533;1679;1636;1648;1534;0;0;0;0;0;0;11;15;16;16;12;14;12;12;14;14;0;0;0;0;0;0;85;64;100;100;100;85;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:26.617;TwistS_;6.799342;1;10;1220;1204;1841;1753;1715;1597;1503;1561;1536;1365;0;0;0;0;0;0;14;12;15;19;16;18;17;17;15;14;0;0;0;0;0;0;85;64;100;100;100;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:26.865;TwistZ_;6.799342;1;10;1180;1420;1859;1749;1619;1615;1590;1523;1628;1433;0;0;0;0;0;0;12;15;16;17;21;20;18;11;18;16;0;0;0;0;0;0;50;85;100;100;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
