DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:54.938;TwistS_;6.376994;1;10;1081;1640;1463;1082;871;846;842;882;1476;1283;0;0;0;0;0;0;11;10;12;13;19;21;16;14;16;12;0;0;0;0;0;0;41;27;83;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:55.202;TwistZ_;6.376994;1;10;732;1977;2021;1186;817;1054;1411;981;1186;1472;0;0;0;0;0;0;10;12;11;11;14;17;11;13;10;11;0;0;0;0;0;0;54;27;16;72;90;100;72;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:55.466;TwistS_;6.376994;1;10;615;1772;1735;1604;1562;1625;1499;1505;1651;1406;0;0;0;0;0;0;15;11;11;12;14;15;11;11;12;10;0;0;0;0;0;0;45;27;33;54;100;90;81;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:55.722;TwistZ_;6.395839;1;10;988;1604;1713;1586;1606;1609;1625;1633;1638;1665;0;0;0;0;0;0;13;10;10;13;14;14;18;20;15;14;0;0;0;0;0;0;36;18;58;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:55.987;TwistS_;6.395839;1;10;1325;1766;1801;1713;1685;1709;1660;1636;1669;0;0;0;0;0;0;0;13;13;16;13;17;14;18;15;15;0;0;0;0;0;0;0;54;45;41;9;100;90;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:56.251;TwistZ_;6.395839;1;10;1239;1775;1977;1702;1633;1617;1538;1556;1518;0;0;0;0;0;0;0;13;11;10;14;15;13;14;14;16;0;0;0;0;0;0;0;45;45;8;36;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:56.511;TwistS_;6.395839;1;10;981;1406;1801;1625;1633;1673;1538;1406;1593;1494;0;0;0;0;0;0;14;13;16;17;16;18;11;12;12;11;0;0;0;0;0;0;27;72;91;54;100;100;72;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:56.775;TwistZ_;6.353588;1;10;1423;1696;1777;1725;1657;1641;1606;1556;1609;1572;0;0;0;0;0;0;14;12;12;14;15;20;11;15;17;12;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:57.039;TwistS_;6.353588;1;10;1164;1801;1789;1746;1665;1657;1661;1608;1562;1476;0;0;0;0;0;0;10;10;12;14;13;14;15;14;13;12;0;0;0;0;0;0;18;9;58;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:57.303;TwistZ_;6.353588;1;10;1279;1450;1845;1684;1629;1644;1629;1531;1604;1594;0;0;0;0;0;0;12;14;12;12;17;17;14;11;16;11;0;0;0;0;0;0;81;75;72;81;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
