DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:31.562;TwistS_;6.791764;1;10;1048;1342;1992;1766;1640;1557;1556;1511;1502;1321;0;0;0;0;0;0;14;17;13;15;19;15;15;12;13;12;0;0;0;0;0;0;64;85;60;100;100;85;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:31.802;TwistZ_;6.791764;1;10;1230;1342;2061;1958;1691;1669;1703;1653;1707;1565;0;0;0;0;0;0;14;14;17;18;21;21;21;18;22;16;0;0;0;0;0;0;78;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:32.058;TwistS_;6.791764;1;10;1347;771;1787;1791;1736;1753;1653;1699;1669;1500;0;0;0;0;0;0;16;15;15;13;15;17;16;13;14;16;0;0;0;0;0;0;100;40;100;100;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:32.298;TwistZ_;6.805626;1;10;1214;1507;1808;1728;1582;1578;1594;1611;1550;1565;0;0;0;0;0;0;15;13;14;10;13;15;17;16;16;19;0;0;0;0;0;0;78;78;50;14;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:32.546;TwistS_;6.805626;1;10;961;1724;1784;1669;1582;1539;1550;1565;1515;1364;0;0;0;0;0;0;15;14;14;16;19;12;14;15;14;13;0;0;0;0;0;0;85;46;78;100;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:32.794;TwistZ_;6.805626;1;10;1266;1428;1914;1845;1749;1657;1607;1589;1573;1358;0;0;0;0;0;0;11;14;15;17;21;24;21;21;24;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:33.042;TwistS_;6.805626;1;10;1054;1384;1800;1770;1665;1640;1615;1605;1665;1531;0;0;0;0;0;0;16;13;14;15;17;14;14;15;16;16;0;0;0;0;0;0;100;78;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:33.291;TwistZ_;6.812874;1;10;1218;1417;2274;2050;1816;1774;1744;1690;1661;1556;0;0;0;0;0;0;13;14;18;12;16;18;14;18;19;17;0;0;0;0;0;0;71;71;78;21;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:33.531;TwistS_;6.812874;1;10;1388;1417;2050;1690;1731;1667;1715;1671;1687;1636;0;0;0;0;0;0;15;13;12;12;15;13;17;15;15;19;0;0;0;0;0;0;92;71;40;50;78;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:33.787;TwistZ_;6.812874;1;10;1066;871;1766;1728;1704;1703;1707;1621;1640;1618;0;0;0;0;0;0;13;13;14;13;14;20;19;20;19;12;0;0;0;0;0;0;71;57;86;71;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:34.027;TwistS_;6.812874;1;10;1161;1089;1835;1661;1795;1703;1699;1655;1667;1411;0;0;0;0;0;0;13;10;13;15;13;19;18;13;13;15;0;0;0;0;0;0;78;35;100;100;78;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:34.283;TwistZ_;6.808341;1;10;732;1491;1953;1757;1619;1611;1586;1578;1539;1494;0;0;0;0;0;0;11;16;17;12;20;20;20;23;16;10;0;0;0;0;0;0;42;78;100;64;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:34.523;TwistS_;6.808341;1;10;957;1803;1906;1703;1552;1573;1488;1500;1469;1452;0;0;0;0;0;0;13;17;16;19;15;14;12;15;17;15;0;0;0;0;0;0;85;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:34.771;TwistZ_;6.808341;1;10;1359;1274;1681;1757;1738;1628;1586;1573;1577;1628;0;0;0;0;0;0;14;14;12;11;11;18;18;19;17;17;0;0;0;0;0;0;71;80;71;28;42;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:35.019;TwistS_;6.808341;1;10;1364;1591;1816;1678;1573;1532;1506;1481;1489;1455;0;0;0;0;0;0;13;17;14;19;18;17;17;16;17;14;0;0;0;0;0;0;50;92;100;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:35.267;TwistZ_;6.81161;1;10;1017;1368;1976;1820;1653;1628;1586;1593;1560;1539;0;0;0;0;0;0;14;16;13;16;20;23;20;21;14;13;0;0;0;0;0;0;100;78;73;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:35.516;TwistS_;6.81161;1;10;1234;1528;1891;1828;1715;1628;1628;1615;1611;1535;0;0;0;0;0;0;16;16;16;15;21;23;22;20;14;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:35.767;TwistZ_;6.81161;1;10;983;1567;1870;1717;1624;1606;1594;1566;1519;1565;0;0;0;0;0;0;13;14;14;14;15;14;16;18;20;17;0;0;0;0;0;0;64;85;93;92;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:36.007;TwistS_;6.81161;1;10;1225;1289;1875;1791;1745;1703;1699;1582;1615;1567;0;0;0;0;0;0;14;15;17;13;15;18;12;13;15;15;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
