DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:49.755;TwistS_;6.767986;1;10;1135;1464;1879;1774;1661;1613;1577;1556;1573;1443;0;0;0;0;0;0;15;14;19;17;13;16;17;16;16;17;0;0;0;0;0;0;57;78;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:50.004;TwistZ_;6.767986;1;10;1130;1196;1902;1757;1664;1657;1644;1636;1644;1460;0;0;0;0;0;0;14;14;13;11;16;14;17;17;21;16;0;0;0;0;0;0;100;80;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:50.244;TwistS_;6.767986;1;10;1147;1293;1910;1753;1628;1640;1582;1574;1523;1435;0;0;0;0;0;0;14;16;17;14;18;21;21;19;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:50.500;TwistZ_;6.783068;1;10;987;1263;1906;1820;1665;1686;1629;1636;1586;1456;0;0;0;0;0;0;13;15;16;20;22;21;14;20;16;16;0;0;0;0;0;0;92;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:50.740;TwistS_;6.783068;1;10;1243;830;1921;1820;1724;1736;1516;1503;1544;1402;0;0;0;0;0;0;14;12;13;14;15;15;13;15;15;14;0;0;0;0;0;0;100;42;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:50.988;TwistZ_;6.783068;1;10;1225;1241;1847;1761;1669;1636;1556;1592;1565;1418;0;0;0;0;0;0;11;13;15;13;15;14;11;14;17;16;0;0;0;0;0;0;78;78;100;100;100;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:51.236;TwistS_;6.783068;1;10;1189;1347;1816;1435;1720;1636;1535;1476;1481;1393;0;0;0;0;0;0;12;14;15;12;15;14;13;14;17;18;0;0;0;0;0;0;92;78;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:51.484;TwistZ_;6.783306;1;10;1209;1475;1847;1707;1577;1582;1515;1476;1498;1397;0;0;0;0;0;0;13;16;18;18;15;16;17;15;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:51.732;TwistS_;6.783306;1;10;1321;1205;1828;1779;1590;1611;1552;1337;1523;1406;0;0;0;0;0;0;12;13;18;13;12;14;13;13;11;15;0;0;0;0;0;0;64;100;100;78;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:51.980;TwistZ_;6.783306;1;10;1321;1699;1875;1753;1665;1657;1594;1625;1619;1491;0;0;0;0;0;0;17;16;17;19;20;20;16;13;19;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:52.229;TwistS_;6.783306;1;10;1207;1088;1972;1850;1772;1704;1586;1544;1523;1422;0;0;0;0;0;0;14;13;14;13;11;12;11;11;13;14;0;0;0;0;0;0;92;100;100;85;57;85;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:52.469;TwistZ_;6.793258;1;10;1280;1295;1870;1777;1733;1669;1598;1605;1636;1540;0;0;0;0;0;0;13;16;16;13;13;15;16;18;16;12;0;0;0;0;0;0;100;64;86;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:52.725;TwistS_;6.793258;1;10;1245;1243;1878;1781;1720;1648;1591;1611;1561;1505;0;0;0;0;0;0;13;15;17;15;15;17;13;17;15;15;0;0;0;0;0;0;85;100;100;71;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:52.965;TwistZ_;6.793258;1;10;1205;1347;1820;1828;1686;1686;1648;1609;1565;1555;0;0;0;0;0;0;17;15;16;17;16;15;15;16;16;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:53.213;TwistS_;6.793258;1;10;976;1113;1738;1613;1607;1657;1569;1589;1582;1515;0;0;0;0;0;0;11;10;12;14;14;16;14;17;12;15;0;0;0;0;0;0;64;21;60;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:53.461;TwistZ_;6.797453;1;10;1372;1318;1843;1778;1674;1602;1568;1511;1538;1460;0;0;0;0;0;0;12;14;14;15;15;14;12;13;14;16;0;0;0;0;0;0;50;71;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:53.710;TwistS_;6.797453;1;10;1088;1390;1875;1778;1665;1577;1510;1527;1572;1376;0;0;0;0;0;0;12;13;17;20;19;14;11;12;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:53.965;TwistZ_;6.797453;1;10;1269;1829;1912;1791;1661;1648;1640;1674;1664;1502;0;0;0;0;0;0;12;19;15;17;18;22;24;20;19;13;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:54.206;TwistS_;6.797453;1;10;1054;1475;1906;1795;1665;1577;1509;1503;1515;1372;0;0;0;0;0;0;13;14;15;18;15;18;16;17;18;16;0;0;0;0;0;0;64;78;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
