DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:08.691;TwistS_;6.374284;1;10;1362;776;1838;1728;1728;1669;1669;1653;1571;1455;0;0;0;0;0;0;11;13;15;13;12;11;13;12;14;14;0;0;0;0;0;0;18;27;50;81;54;63;63;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:08.947;TwistZ_;6.349296;1;10;1356;1093;1850;1743;1641;1625;1629;1636;1526;1432;0;0;0;0;0;0;13;14;14;12;20;16;13;16;16;13;0;0;0;0;0;0;72;81;75;27;100;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:09.211;TwistS_;6.349296;1;10;1455;1181;1951;1841;1685;1629;1602;1590;1564;1374;0;0;0;0;0;0;13;12;18;13;15;20;15;12;11;14;0;0;0;0;0;0;72;72;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:09.479;TwistZ_;6.349296;1;10;1230;659;0;571;1582;1606;1625;1609;1486;1394;0;0;0;0;0;0;15;11;0;10;12;17;19;13;15;14;0;0;0;0;0;0;81;36;0;9;27;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:09.743;TwistS_;6.37301;1;10;0;1845;1897;1726;1600;1606;1582;1538;1534;1503;0;0;0;0;0;0;0;13;14;14;19;20;13;14;16;15;0;0;0;0;0;0;0;25;100;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.008;TwistZ_;6.37301;1;10;1450;1450;1787;1658;1577;1574;1558;1555;1554;1450;0;0;0;0;0;0;10;11;12;11;13;14;14;16;16;11;0;0;0;0;0;0;18;27;75;72;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.272;TwistS_;6.37301;1;10;900;1224;1911;1825;1733;1625;1619;1516;1486;1406;0;0;0;0;0;0;15;15;16;15;13;18;19;12;16;14;0;0;0;0;0;0;54;72;100;100;100;100;63;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.528;TwistZ_;6.37301;1;10;1384;1069;1900;1770;1586;1617;1606;1629;1614;1494;0;0;0;0;0;0;12;13;13;12;22;18;19;16;13;19;0;0;0;0;0;0;36;81;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.792;TwistS_;6.409127;1;10;1025;852;1810;1681;1625;1611;1614;1573;0;1352;0;0;0;0;0;0;11;11;17;12;12;13;13;13;0;19;0;0;0;0;0;0;81;45;41;100;100;81;72;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:11.056;TwistZ_;6.409127;1;10;1483;1728;1909;1717;1538;1538;1545;1523;1530;1486;0;0;0;0;0;0;15;11;15;16;19;17;12;13;18;15;0;0;0;0;0;0;72;54;91;100;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:11.321;TwistS_;6.409127;1;10;1037;887;1816;1735;1606;1586;1600;1538;1490;1435;0;0;0;0;0;0;10;11;16;14;15;14;11;15;13;12;0;0;0;0;0;0;45;45;100;90;100;100;63;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
