DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:20.877;TwistS_;6.799852;1;10;463;331;468;315;327;359;695;433;707;549;0;0;0;0;0;0;15;17;18;19;14;19;13;13;15;13;0;0;0;0;0;0;100;100;81;100;100;100;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:21.125;TwistZ_;6.799852;1;10;297;343;263;291;283;285;747;588;311;615;0;0;0;0;0;0;20;17;19;22;15;16;14;12;14;13;0;0;0;0;0;0;81;100;100;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:21.374;TwistS_;6.799852;1;10;335;323;307;287;400;380;444;803;791;739;0;0;0;0;0;0;16;16;14;15;12;13;13;22;20;20;0;0;0;0;0;0;100;100;100;100;81;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:21.614;TwistZ_;6.802438;1;10;439;283;624;267;263;562;751;799;641;611;0;0;0;0;0;0;21;19;14;19;28;14;18;17;16;14;0;0;0;0;0;0;90;100;90;100;36;50;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:21.870;TwistS_;6.802438;1;10;502;514;721;500;452;329;339;483;810;743;0;0;0;0;0;0;19;19;12;13;11;12;13;11;15;18;0;0;0;0;0;0;81;90;63;45;63;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:22.110;TwistZ_;6.802438;1;10;531;290;339;311;571;727;783;659;735;771;0;0;0;0;0;0;15;22;16;17;12;13;17;15;13;13;0;0;0;0;0;0;100;90;100;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:22.358;TwistS_;6.802438;1;10;405;400;499;275;406;426;551;751;795;602;0;0;0;0;0;0;12;13;12;18;13;13;21;24;18;14;0;0;0;0;0;0;81;81;72;100;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:22.607;TwistZ_;6.78528;1;10;487;487;495;319;373;347;487;426;417;402;0;0;0;0;0;0;25;15;14;17;14;19;11;11;11;11;0;0;0;0;0;0;100;90;100;100;100;100;100;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:22.858;TwistS_;6.78528;1;10;536;395;692;351;698;514;648;631;415;473;0;0;0;0;0;0;16;12;11;12;13;11;11;13;12;11;0;0;0;0;0;0;90;81;72;90;81;90;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:23.099;TwistZ_;6.78528;1;10;467;276;562;291;317;336;491;731;683;707;0;0;0;0;0;0;15;20;14;17;13;11;14;14;15;15;0;0;0;0;0;0;100;90;90;100;81;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:23.347;TwistS_;6.78528;1;10;399;332;387;417;583;522;771;605;296;468;0;0;0;0;0;0;19;16;15;17;17;18;17;21;15;14;0;0;0;0;0;0;100;81;100;90;100;100;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:23.595;TwistZ_;6.78528;1;10;371;390;366;489;771;755;719;779;791;787;0;0;0;0;0;0;16;16;15;16;18;20;16;20;19;15;0;0;0;0;0;0;100;72;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:23.843;TwistS_;6.780655;1;10;371;575;326;355;747;716;703;695;719;715;0;0;0;0;0;0;17;12;17;17;19;17;26;26;21;14;0;0;0;0;0;0;100;90;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:24.091;TwistZ_;6.780655;1;10;419;327;269;323;791;787;767;791;795;691;0;0;0;0;0;0;17;11;13;17;12;15;18;18;14;12;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:24.339;TwistS_;6.780655;1;10;315;363;415;271;267;342;620;716;659;711;0;0;0;0;0;0;15;17;11;16;24;18;13;13;18;24;0;0;0;0;0;0;100;100;100;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:24.587;TwistZ_;6.780655;1;10;415;358;756;360;373;301;434;830;634;580;0;0;0;0;0;0;14;17;12;12;11;14;13;15;12;12;0;0;0;0;0;0;100;54;81;90;72;63;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:24.835;TwistS_;6.773865;1;10;419;571;553;333;834;755;691;597;559;322;0;0;0;0;0;0;15;12;13;13;11;15;19;13;13;13;0;0;0;0;0;0;100;63;90;90;10;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:25.084;TwistZ_;6.773865;1;10;584;355;427;287;351;370;382;357;373;527;0;0;0;0;0;0;13;15;16;23;16;13;16;14;13;17;0;0;0;0;0;0;90;100;100;100;27;63;63;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:25.324;TwistS_;6.773865;1;10;454;311;413;375;345;734;502;695;791;727;0;0;0;0;0;0;14;20;13;13;11;11;12;19;23;19;0;0;0;0;0;0;81;100;90;81;63;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
