DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:38.351;TwistS_;6.37113;1;10;1045;1699;2043;1784;1689;1689;1613;1571;1609;1564;0;0;0;0;0;0;12;16;16;16;17;22;22;19;14;13;0;0;0;0;0;0;45;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:38.615;TwistZ_;6.380952;1;10;1076;1164;1801;1757;1784;1721;1661;1570;1598;1630;0;0;0;0;0;0;11;10;11;11;12;12;17;13;11;15;0;0;0;0;0;0;36;36;75;72;45;54;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:38.879;TwistS_;6.380952;1;10;944;1412;0;1955;1787;1669;1588;1606;1546;1488;0;0;0;0;0;0;13;11;0;10;11;14;13;13;12;16;0;0;0;0;0;0;54;63;0;36;27;54;63;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:39.144;TwistZ_;6.380952;1;10;1018;747;0;1889;0;1834;1695;1642;1619;1713;0;0;0;0;0;0;11;10;0;12;0;10;11;11;11;11;0;0;0;0;0;0;54;18;0;45;0;36;63;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:39.400;TwistS_;6.387379;1;10;976;0;0;1889;1596;1464;1443;1450;1516;1466;0;0;0;0;0;0;12;0;0;10;11;12;12;12;10;15;0;0;0;0;0;0;81;0;0;27;27;54;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:39.664;TwistZ_;6.387379;1;10;1023;1252;1653;1530;1445;1489;1450;1459;1443;1538;0;0;0;0;0;0;13;14;14;12;12;13;13;12;12;19;0;0;0;0;0;0;90;72;91;100;90;90;72;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:39.928;TwistS_;6.387379;1;10;1505;1779;1805;1661;1520;1494;1450;1411;1356;1393;0;0;0;0;0;0;14;15;14;15;16;17;15;13;11;11;0;0;0;0;0;0;36;54;100;100;90;72;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:40.192;TwistZ_;6.387379;1;10;900;1810;1809;1697;1669;1641;1617;1560;1511;1645;0;0;0;0;0;0;12;14;15;12;13;19;19;12;13;18;0;0;0;0;0;0;72;45;100;100;54;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:40.456;TwistS_;6.392696;1;10;1230;1845;1955;1779;1625;1586;1593;1589;1582;1490;0;0;0;0;0;0;12;15;11;12;15;16;12;17;18;14;0;0;0;0;0;0;27;36;33;54;90;90;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:40.712;TwistZ_;6.392696;1;10;1435;1669;1697;1613;1673;1669;1665;1607;1621;1577;0;0;0;0;0;0;13;12;14;11;17;16;12;14;14;14;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
