DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:41.438;TwistZ_;6.78593;1;10;1066;1370;1777;1635;1657;1545;1706;1585;1544;1347;0;0;0;0;0;0;13;14;14;11;17;12;12;13;11;11;0;0;0;0;0;0;71;92;100;78;100;92;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:41.689;TwistS_;6.78593;1;10;985;1666;1765;1651;1523;1741;1615;1609;1587;1479;0;0;0;0;0;0;13;14;16;12;12;16;15;15;14;15;0;0;0;0;0;0;78;64;100;78;28;50;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:41.934;TwistZ_;6.78593;1;10;1041;1741;1703;1591;1623;1586;1657;1562;1498;1629;0;0;0;0;0;0;13;13;13;13;14;15;15;12;12;15;0;0;0;0;0;0;64;50;100;85;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:42.183;TwistS_;6.78593;1;10;1036;1611;1855;1690;1658;1607;1531;1531;1510;1437;0;0;0;0;0;0;13;19;16;12;12;11;18;18;18;14;0;0;0;0;0;0;92;85;100;100;71;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:42.423;TwistZ_;6.782307;1;10;1162;1577;1721;1636;1628;1669;1661;1565;1618;1464;0;0;0;0;0;0;13;15;14;14;14;19;16;12;14;11;0;0;0;0;0;0;92;85;92;92;93;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:42.679;TwistS_;6.782307;1;10;1158;1661;1765;1707;1560;1628;1720;1609;1607;1602;0;0;0;0;0;0;12;12;14;12;11;14;21;17;17;13;0;0;0;0;0;0;92;78;100;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:42.919;TwistZ_;6.782307;1;10;1059;1790;1722;1682;1664;1686;1774;1646;1703;1660;0;0;0;0;0;0;13;14;13;10;11;18;19;22;19;12;0;0;0;0;0;0;85;64;100;50;71;64;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:43.176;TwistS_;6.782307;1;10;1364;1596;1968;1953;1640;1594;1535;1539;1498;1437;0;0;0;0;0;0;13;13;13;11;17;21;16;14;14;13;0;0;0;0;0;0;50;85;100;21;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:43.419;TwistZ_;6.777088;1;10;1157;1277;1753;1682;1713;1677;1711;1690;1766;1778;0;0;0;0;0;0;14;13;15;13;12;15;13;12;12;18;0;0;0;0;0;0;85;71;100;100;85;53;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:43.659;TwistS_;6.777088;1;10;1445;1411;1858;1699;1623;1669;1728;1605;1645;1582;0;0;0;0;0;0;13;14;14;10;11;11;19;15;16;15;0;0;0;0;0;0;64;85;93;64;50;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
