DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:35.770;TwistS_;6.346152;1;10;1252;1098;1816;1704;1609;1469;1502;1486;1499;1462;0;0;0;0;0;0;13;11;15;18;16;12;15;12;14;16;0;0;0;0;0;0;54;45;75;81;100;81;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:36.036;TwistZ_;6.346152;1;10;1191;878;1795;1705;1586;1519;1538;1510;1538;1474;0;0;0;0;0;0;14;13;12;13;18;22;21;18;18;13;0;0;0;0;0;0;81;58;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:36.298;TwistS_;6.359926;1;10;861;1192;1728;1709;1586;1482;1430;1419;1437;1470;0;0;0;0;0;0;11;13;18;14;20;18;13;13;13;13;0;0;0;0;0;0;45;63;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:36.562;TwistZ_;6.359926;1;10;1369;0;1766;1640;1538;1506;1508;1523;1554;1441;0;0;0;0;0;0;14;0;16;11;13;13;13;16;13;16;0;0;0;0;0;0;54;0;83;27;81;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:36.818;TwistS_;6.359926;1;10;1318;1643;1732;1677;1558;1470;1433;1494;1402;1274;0;0;0;0;0;0;12;15;18;18;19;18;15;11;16;12;0;0;0;0;0;0;36;45;100;100;100;100;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:37.085;TwistZ_;6.359926;1;10;1116;1571;1724;1665;1530;1470;1482;1545;1582;1558;0;0;0;0;0;0;13;13;16;16;19;18;17;18;18;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:37.354;TwistS_;6.379803;1;10;1212;1120;1757;1702;1582;1538;1558;1534;1450;1333;0;0;0;0;0;0;11;14;17;10;16;14;14;12;14;19;0;0;0;0;0;0;45;83;72;36;81;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:37.611;TwistZ_;6.379803;1;10;940;1063;1658;1578;1490;1538;1518;1514;1526;1347;0;0;0;0;0;0;12;11;15;14;15;14;15;15;15;12;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:37.875;TwistS_;6.379803;1;10;778;1713;1779;1689;1502;1428;1374;1376;1406;1346;0;0;0;0;0;0;12;12;13;15;14;18;15;18;17;16;0;0;0;0;0;0;63;45;66;100;45;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:38.139;TwistZ_;6.379803;1;10;1318;1186;1704;1665;1586;1516;1533;1494;1529;1333;0;0;0;0;0;0;10;12;15;12;12;11;16;12;12;11;0;0;0;0;0;0;36;72;75;81;81;54;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:38.403;TwistS_;6.384852;1;10;1016;834;1684;1823;1594;1534;1474;1494;1483;1422;0;0;0;0;0;0;11;12;12;13;18;19;16;16;14;12;0;0;0;0;0;0;72;41;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:38.667;TwistZ_;6.384852;1;10;999;1296;1681;1582;1530;1538;1526;1530;1501;1485;0;0;0;0;0;0;12;13;13;14;16;17;16;19;14;16;0;0;0;0;0;0;72;54;91;54;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:38.932;TwistS_;6.384852;1;10;1303;1250;1801;1695;1467;1406;1418;1380;1418;1402;0;0;0;0;0;0;13;13;16;12;11;15;18;20;17;17;0;0;0;0;0;0;54;81;100;63;45;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:39.188;TwistZ_;6.384852;1;10;1235;1525;1704;1598;1462;1454;1478;1439;1422;1303;0;0;0;0;0;0;14;13;12;15;13;13;17;15;14;14;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:39.461;TwistS_;6.377818;1;10;933;1098;1684;1620;1474;1418;1430;1380;1410;1330;0;0;0;0;0;0;13;11;13;11;12;13;12;17;18;16;0;0;0;0;0;0;36;54;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:39.724;TwistZ_;6.377818;1;10;861;1494;1651;1593;1486;1479;1335;1367;1450;1395;0;0;0;0;0;0;12;10;12;12;11;12;13;12;16;13;0;0;0;0;0;0;45;16;63;72;54;75;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
