DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:40.745;TwistZ_;6.812146;1;10;1210;1079;1726;1441;1569;1550;1502;1611;1494;1582;0;0;0;0;0;0;15;15;13;10;12;11;11;12;12;10;0;0;0;0;0;0;85;85;86;35;100;78;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:40.986;TwistS_;6.812146;1;10;1098;1389;1820;1778;1589;1494;1376;1381;1303;1192;0;0;0;0;0;0;15;16;18;16;22;20;14;16;12;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:41.241;TwistZ_;6.798797;1;10;1464;1267;1523;1230;1625;1503;1376;1376;1582;1328;0;0;0;0;0;0;12;13;11;11;13;12;10;12;13;12;0;0;0;0;0;0;35;73;57;64;85;80;42;57;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:41.481;TwistS_;6.798797;1;10;937;1593;1703;1606;1406;1373;1438;1471;1347;1281;0;0;0;0;0;0;12;13;13;14;11;12;14;12;10;12;0;0;0;0;0;0;57;35;100;85;64;60;78;64;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:41.738;TwistZ_;6.798797;1;10;1456;1315;1447;1634;1635;1554;1523;1544;1613;2091;0;0;0;0;0;0;14;14;11;11;14;16;18;11;14;12;0;0;0;0;0;0;50;60;71;64;85;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:41.978;TwistS_;6.798797;1;10;917;1132;1778;1897;1695;1640;1582;1531;1514;1359;0;0;0;0;0;0;13;12;14;13;21;23;21;23;15;14;0;0;0;0;0;0;21;64;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:42.226;TwistZ_;6.809256;1;10;1208;1093;1824;1757;1640;1619;1535;1398;1368;1088;0;0;0;0;0;0;12;12;13;15;15;17;18;17;14;14;0;0;0;0;0;0;57;42;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:42.474;TwistS_;6.809256;1;10;659;1184;1554;1523;1523;1653;1582;1575;0;1645;0;0;0;0;0;0;15;14;13;13;11;11;10;12;0;13;0;0;0;0;0;0;28;64;100;35;64;100;21;60;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:42.722;TwistZ_;6.809256;1;10;1015;659;1735;1420;1384;1259;1309;1253;1113;1042;0;0;0;0;0;0;15;16;11;12;14;14;14;15;14;11;0;0;0;0;0;0;64;28;86;57;78;71;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:42.970;TwistS_;6.809256;1;10;1445;1155;2023;1771;1715;1607;1510;1445;1303;1500;0;0;0;0;0;0;13;13;14;14;19;19;17;15;12;15;0;0;0;0;0;0;64;78;100;92;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:43.210;TwistZ_;6.805694;1;10;1203;1063;1492;1252;1206;1662;1497;1238;1230;1054;0;0;0;0;0;0;12;13;16;12;14;11;11;15;13;14;0;0;0;0;0;0;78;50;100;57;85;57;64;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:43.458;TwistS_;6.805694;1;10;976;1193;1816;1289;1565;1558;1347;1155;1534;1230;0;0;0;0;0;0;11;13;11;11;13;10;11;12;10;11;0;0;0;0;0;0;21;57;35;50;100;33;42;50;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:43.706;TwistZ_;6.805694;1;10;1186;868;1540;1458;1511;1494;1438;1255;1550;1302;0;0;0;0;0;0;15;18;13;12;13;12;13;14;12;15;0;0;0;0;0;0;85;73;100;64;100;14;78;50;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:43.956;TwistS_;6.805694;1;10;996;1328;1586;1572;1601;1491;1347;1297;1412;1308;0;0;0;0;0;0;14;12;13;12;14;12;10;12;11;12;0;0;0;0;0;0;78;64;93;42;64;78;14;46;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:44.202;TwistZ_;6.787116;1;10;1113;1516;1787;1735;1570;1548;1484;1441;1411;1207;0;0;0;0;0;0;12;16;19;16;20;22;12;11;12;14;0;0;0;0;0;0;78;64;100;92;100;100;64;35;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:44.451;TwistS_;6.787116;1;10;1406;1219;1718;1653;1502;1502;1464;1400;1297;920;0;0;0;0;0;0;13;14;12;14;16;16;12;12;11;14;0;0;0;0;0;0;50;78;100;100;100;100;50;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:44.691;TwistZ_;6.787116;1;10;777;1040;1335;1628;1269;1938;1799;1289;1289;1132;0;0;0;0;0;0;12;12;15;13;12;14;13;14;16;12;0;0;0;0;0;0;78;28;100;71;85;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:44.947;TwistS_;6.787116;1;10;1181;1362;1958;1858;1657;1582;1482;1297;1347;1474;0;0;0;0;0;0;12;13;16;15;20;19;10;14;11;14;0;0;0;0;0;0;85;53;100;100;100;86;71;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:45.187;TwistZ_;6.798083;1;10;1215;1531;1640;1675;1582;1429;1389;1380;1909;1827;0;0;0;0;0;0;16;11;13;12;16;11;11;12;12;12;0;0;0;0;0;0;85;50;86;71;78;71;50;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
