DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:26.646;TwistZ_;6.364228;1;10;571;1489;1776;1717;1594;1570;1550;1574;1574;1318;0;0;0;0;0;0;14;18;12;15;13;16;19;23;18;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:26.902;TwistS_;6.364228;1;10;681;1870;1921;1872;1582;1570;1510;1466;1454;1358;0;0;0;0;0;0;12;14;11;11;14;15;16;12;13;12;0;0;0;0;0;0;36;63;58;45;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:27.166;TwistZ_;6.364228;1;10;1073;1459;1916;1867;1706;1713;1674;1569;1406;0;0;0;0;0;0;0;13;14;16;16;11;12;16;15;10;0;0;0;0;0;0;0;63;81;83;90;54;63;90;58;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:27.438;TwistS_;6.364228;1;10;1072;1695;1915;1862;1617;1578;1554;1455;1450;1434;0;0;0;0;0;0;12;14;14;13;18;23;17;11;19;16;0;0;0;0;0;0;45;63;100;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:27.695;TwistZ_;6.374922;1;10;1046;571;1911;1821;1681;1709;1723;1685;1745;1718;0;0;0;0;0;0;17;12;13;14;14;14;11;17;20;13;0;0;0;0;0;0;100;18;83;100;100;90;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:27.958;TwistS_;6.374922;1;10;1104;0;0;0;1772;1494;1442;1391;1538;1469;0;0;0;0;0;0;11;0;0;0;13;10;12;12;11;14;0;0;0;0;0;0;63;0;0;0;54;27;54;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:28.223;TwistZ_;6.374922;1;10;1335;1820;1875;1705;1562;1617;1677;1713;1705;1230;0;0;0;0;0;0;11;13;17;15;14;19;22;21;18;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:28.487;TwistS_;6.384053;1;10;1079;1757;1805;1653;1571;1582;1530;1401;1494;1349;0;0;0;0;0;0;13;15;13;13;14;17;15;12;16;16;0;0;0;0;0;0;63;45;100;100;72;100;54;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:28.751;TwistZ_;6.384053;1;10;1261;1569;1806;1728;1708;1661;1669;1637;1665;1604;0;0;0;0;0;0;11;11;11;11;12;13;15;18;16;11;0;0;0;0;0;0;90;63;83;27;81;100;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:29.007;TwistS_;6.384053;1;10;1076;1653;1867;1753;1634;1621;1582;1530;1458;1402;0;0;0;0;0;0;14;13;15;15;13;16;19;15;13;12;0;0;0;0;0;0;72;72;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:29.271;TwistZ_;6.384053;1;10;1333;571;1948;1713;1673;1645;1669;1688;1684;1494;0;0;0;0;0;0;11;10;10;13;14;17;15;16;16;10;0;0;0;0;0;0;27;18;75;36;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:29.535;TwistS_;6.391791;1;10;1293;0;0;0;1775;1725;1673;1571;1533;1400;0;0;0;0;0;0;12;0;0;0;11;16;16;16;15;11;0;0;0;0;0;0;63;0;0;0;45;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
