DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:17.916;TwistZ_;6.386851;1;10;1368;626;1845;1699;1633;1636;1503;1549;1494;1406;0;0;0;0;0;0;11;10;10;12;15;15;15;13;15;10;0;0;0;0;0;0;63;33;9;81;100;100;81;72;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:18.180;TwistS_;6.386851;1;10;1362;769;1265;1538;1604;1494;1514;1494;1499;1450;0;0;0;0;0;0;13;10;10;12;12;14;13;15;12;15;0;0;0;0;0;0;9;18;41;36;72;100;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:18.437;TwistZ_;6.359544;1;10;758;1211;1697;1611;1568;1494;1486;1482;1488;1340;0;0;0;0;0;0;13;15;14;13;17;17;20;16;15;10;0;0;0;0;0;0;36;63;72;81;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:18.700;TwistS_;6.359544;1;10;1040;1303;1805;1677;1571;1570;1598;1545;1478;1296;0;0;0;0;0;0;13;13;15;12;18;17;15;13;15;13;0;0;0;0;0;0;54;75;100;100;100;100;100;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:18.966;TwistZ_;6.359544;1;10;869;1413;1787;1769;1570;1550;1544;1527;1558;1528;0;0;0;0;0;0;13;12;18;15;18;17;12;17;14;14;0;0;0;0;0;0;81;54;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:19.228;TwistS_;6.359544;1;10;1133;1230;1845;1713;1612;1582;1609;1541;1498;1376;0;0;0;0;0;0;12;13;14;12;14;12;15;16;12;10;0;0;0;0;0;0;45;63;100;63;90;63;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:19.493;TwistZ_;6.371895;1;10;1220;1177;2116;2089;1630;1470;1438;1461;1498;1406;0;0;0;0;0;0;14;13;17;12;16;20;14;11;17;14;0;0;0;0;0;0;81;90;100;100;90;100;100;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:19.749;TwistS_;6.371895;1;10;1161;1735;1896;1777;1629;1594;1613;1582;1507;1370;0;0;0;0;0;0;13;12;16;13;19;20;20;20;17;13;0;0;0;0;0;0;63;36;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.021;TwistZ_;6.371895;1;10;1186;732;1789;1699;1669;1689;1643;1534;1562;1406;0;0;0;0;0;0;11;13;13;15;13;14;15;14;17;14;0;0;0;0;0;0;54;54;58;81;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.277;TwistS_;6.371098;1;10;769;952;1793;1709;1598;1606;1522;1552;1482;1362;0;0;0;0;0;0;11;11;13;13;15;14;17;16;16;20;0;0;0;0;0;0;36;27;91;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.542;TwistZ_;6.371098;1;10;1197;805;1713;1685;1612;1621;1609;1552;1558;1445;0;0;0;0;0;0;12;15;13;12;14;16;16;16;14;14;0;0;0;0;0;0;72;81;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.805;TwistS_;6.371098;1;10;1318;1045;1901;1779;1685;1645;1617;1582;1519;1338;0;0;0;0;0;0;10;14;17;11;16;13;12;15;12;15;0;0;0;0;0;0;9;83;100;36;100;91;90;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:21.071;TwistZ_;6.371098;1;10;1010;1252;1767;1649;1629;1604;1621;1582;1582;1475;0;0;0;0;0;0;13;11;13;14;13;16;12;12;17;12;0;0;0;0;0;0;36;36;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:21.333;TwistS_;6.372278;1;10;1010;803;1876;1801;1653;1657;1641;1625;1514;1450;0;0;0;0;0;0;13;13;15;13;17;12;14;13;14;11;0;0;0;0;0;0;63;63;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:21.590;TwistZ_;6.372278;1;10;1406;975;1816;1724;1614;1479;1574;1490;1494;1454;0;0;0;0;0;0;14;11;14;10;11;15;11;15;16;11;0;0;0;0;0;0;81;45;100;36;36;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:21.854;TwistS_;6.372278;1;10;1293;1186;1869;1713;1566;1494;1523;1516;1519;1415;0;0;0;0;0;0;12;13;16;12;19;16;12;15;15;13;0;0;0;0;0;0;81;66;100;54;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:22.126;TwistZ_;6.372278;1;10;1135;1435;1834;1777;1621;1613;1602;1614;1594;1604;0;0;0;0;0;0;12;14;16;17;12;14;13;15;15;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:22.390;TwistS_;6.391382;1;10;1186;1743;2021;1894;1657;1609;1582;1574;1594;1466;0;0;0;0;0;0;15;13;18;13;15;19;20;14;13;14;0;0;0;0;0;0;45;54;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:22.646;TwistZ_;6.391382;1;10;1334;1435;1821;1665;1661;1590;1625;1647;1621;1542;0;0;0;0;0;0;11;16;15;15;18;17;20;17;17;17;0;0;0;0;0;0;100;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
