DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:33.234;TwistS_;6.77933;1;10;1080;1004;1887;1695;1632;1628;1541;1448;1470;1337;0;0;0;0;0;0;11;14;14;20;18;15;14;14;16;14;0;0;0;0;0;0;64;50;100;100;100;100;92;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:33.482;TwistZ_;6.77933;1;10;1253;1117;1856;1632;1628;1665;1640;1570;1586;1367;0;0;0;0;0;0;13;13;13;17;20;20;24;22;21;11;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:33.730;TwistS_;6.784914;1;10;585;1188;1753;1694;1598;1528;1582;1437;1347;1315;0;0;0;0;0;0;12;12;13;15;15;11;17;14;11;14;0;0;0;0;0;0;21;50;86;92;100;78;100;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:33.978;TwistZ_;6.784914;1;10;1351;1333;1699;1589;1464;1550;1529;1572;1554;1448;0;0;0;0;0;0;16;11;13;11;10;12;12;14;13;13;0;0;0;0;0;0;100;28;60;57;7;92;71;40;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:34.226;TwistS_;6.784914;1;10;1160;1365;1775;1703;1577;1509;1469;1449;1388;1305;0;0;0;0;0;0;11;14;17;16;13;12;14;15;13;13;0;0;0;0;0;0;71;71;86;92;100;92;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:34.467;TwistZ_;6.784914;1;10;1123;1299;1682;1611;1419;1518;1516;1540;1435;1303;0;0;0;0;0;0;13;12;11;12;11;13;12;11;13;12;0;0;0;0;0;0;85;78;93;71;92;85;57;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:34.715;TwistS_;6.79431;1;10;1209;1113;1804;1648;1561;1515;1564;1464;1431;1502;0;0;0;0;0;0;12;11;15;17;18;17;15;12;12;11;0;0;0;0;0;0;78;50;100;100;100;100;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:34.964;TwistZ_;6.79431;1;10;972;1386;1704;1711;1598;1515;1508;1476;1455;1330;0;0;0;0;0;0;15;14;14;14;21;15;14;17;14;18;0;0;0;0;0;0;71;42;80;100;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:35.211;TwistS_;6.79431;1;10;1187;1554;1812;1674;1531;1499;1455;1410;1477;1263;0;0;0;0;0;0;11;16;17;18;21;13;13;15;15;13;0;0;0;0;0;0;78;92;100;100;100;80;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:35.459;TwistZ_;6.79431;1;10;1268;1127;1730;1607;1450;1595;1582;1523;1509;1252;0;0;0;0;0;0;17;12;14;13;13;15;13;14;11;13;0;0;0;0;0;0;100;85;100;100;85;92;35;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:35.699;TwistS_;6.79336;1;10;1301;1300;1789;902;1582;1594;1535;1554;1412;1360;0;0;0;0;0;0;12;12;17;10;10;13;15;15;11;14;0;0;0;0;0;0;100;35;86;35;50;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:35.951;TwistZ_;6.79336;1;10;1214;1321;1843;1732;1615;1565;1541;1523;1503;1322;0;0;0;0;0;0;13;15;14;13;15;19;15;12;14;17;0;0;0;0;0;0;78;78;100;100;100;100;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:36.199;TwistS_;6.79336;1;10;1087;1634;2054;1778;1711;1577;1538;1259;1464;1337;0;0;0;0;0;0;11;13;17;14;19;16;15;12;12;17;0;0;0;0;0;0;64;71;93;100;100;100;85;40;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:36.447;TwistZ_;6.79336;1;10;1135;1347;1789;1686;1628;1590;1506;1468;1506;1339;0;0;0;0;0;0;14;12;20;18;19;22;21;20;18;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:36.691;TwistS_;6.795296;1;10;1605;1352;1791;1736;1678;1578;1498;1410;1374;1309;0;0;0;0;0;0;10;16;19;17;19;23;21;18;15;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:36.940;TwistZ_;6.795296;1;10;978;1531;1763;1724;1596;1509;1498;1480;1464;1201;0;0;0;0;0;0;14;11;11;14;14;13;10;15;14;14;0;0;0;0;0;0;71;50;66;100;57;92;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:37.188;TwistS_;6.795296;1;10;1274;1438;1468;1736;1602;1489;1422;1406;1368;1281;0;0;0;0;0;0;13;15;17;19;22;20;13;13;13;11;0;0;0;0;0;0;57;78;100;100;100;100;78;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:37.437;TwistZ_;6.795296;1;10;1250;1464;1672;1567;1485;1332;1376;1414;1339;1255;0;0;0;0;0;0;11;13;13;12;14;12;15;16;15;11;0;0;0;0;0;0;21;60;92;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:37.684;TwistS_;6.809836;1;10;890;1576;1787;1555;1491;1438;1309;1351;1381;1312;0;0;0;0;0;0;14;13;17;14;11;12;13;12;14;14;0;0;0;0;0;0;35;78;100;78;73;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
