DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:35.866;TwistS_;6.351324;1;10;1735;1779;1787;1538;1566;1611;1562;1503;1505;1430;0;0;0;0;0;0;10;14;14;12;12;14;16;12;15;15;0;0;0;0;0;0;18;50;81;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:36.130;TwistZ_;6.351324;1;10;1368;1464;1856;0;1560;1602;1562;1505;1490;1450;0;0;0;0;0;0;14;12;14;0;16;17;17;15;15;12;0;0;0;0;0;0;63;54;66;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:36.395;TwistS_;6.351324;1;10;791;1765;1829;1669;1669;1713;1637;1611;1551;1507;0;0;0;0;0;0;10;14;14;15;15;14;13;18;13;12;0;0;0;0;0;0;27;54;91;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:36.651;TwistZ_;6.351324;1;10;1309;1435;1838;1718;1704;1684;1609;1590;1483;1538;0;0;0;0;0;0;13;12;17;12;14;14;14;12;12;14;0;0;0;0;0;0;45;27;100;81;81;54;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:36.915;TwistS_;6.344122;1;10;1089;1490;1893;1767;1732;1645;1608;1519;1469;1430;0;0;0;0;0;0;13;19;15;13;15;16;15;11;13;14;0;0;0;0;0;0;45;100;100;81;100;100;90;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:37.187;TwistZ_;6.344122;1;10;1567;1318;1801;1685;1641;1660;1611;1573;1529;1494;0;0;0;0;0;0;13;17;15;13;16;17;17;14;12;10;0;0;0;0;0;0;54;81;100;100;100;81;81;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:37.451;TwistS_;6.344122;1;10;834;1494;1904;1752;1606;1607;1514;1442;1494;1430;0;0;0;0;0;0;12;14;17;12;14;11;17;16;16;13;0;0;0;0;0;0;36;63;100;72;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:37.715;TwistZ_;6.35639;1;10;1026;1362;1674;1604;1757;1569;1582;1616;1551;1494;0;0;0;0;0;0;14;12;13;11;12;11;16;12;12;12;0;0;0;0;0;0;100;75;90;36;63;58;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:37.971;TwistS_;6.35639;1;10;527;1757;1797;1614;1607;1586;1556;1406;1370;1420;0;0;0;0;0;0;16;17;18;12;14;11;13;10;13;12;0;0;0;0;0;0;45;36;100;72;100;81;63;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:38.235;TwistZ_;6.35639;1;10;1422;1863;1796;1681;1689;1673;1577;1570;1506;1538;0;0;0;0;0;0;14;12;12;15;15;16;13;18;13;14;0;0;0;0;0;0;72;41;81;100;100;100;90;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
