DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:33.726;TwistS_;6.412359;1;10;889;1789;1858;1720;1506;1482;1442;1417;1469;1490;0;0;0;0;0;0;12;13;11;13;18;18;15;15;18;12;0;0;0;0;0;0;36;63;58;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:33.990;TwistZ_;6.412359;1;10;1230;527;1705;1616;1562;1586;1546;1545;1596;1562;0;0;0;0;0;0;13;10;11;11;18;17;13;13;11;16;0;0;0;0;0;0;45;9;91;81;100;100;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:34.254;TwistS_;6.412359;1;10;1256;849;1805;1707;1607;1625;0;1590;1562;1533;0;0;0;0;0;0;11;13;12;11;12;13;0;18;15;13;0;0;0;0;0;0;45;81;100;63;63;90;0;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:34.519;TwistZ_;6.412359;1;10;1502;988;1851;1582;1534;1614;1651;1689;1582;1494;0;0;0;0;0;0;14;13;17;14;14;18;12;12;11;12;0;0;0;0;0;0;100;36;66;18;100;72;63;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:34.783;TwistS_;6.379962;1;10;1381;1303;1841;1845;1704;1625;1499;1557;1572;1573;0;0;0;0;0;0;11;12;14;12;14;16;15;12;11;10;0;0;0;0;0;0;81;54;83;81;81;100;81;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:35.039;TwistZ_;6.379962;1;10;1252;878;2026;1669;1677;1693;1625;1636;1611;1538;0;0;0;0;0;0;13;11;17;15;19;17;18;19;15;10;0;0;0;0;0;0;72;72;66;36;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:35.303;TwistS_;6.379962;1;10;1104;1291;1922;1900;1699;1709;1689;1538;1542;1479;0;0;0;0;0;0;12;11;13;13;12;15;15;12;12;10;0;0;0;0;0;0;63;45;100;36;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:35.567;TwistZ_;6.379962;1;10;1375;1021;1757;1735;1699;1685;1586;1596;1562;1552;0;0;0;0;0;0;12;10;13;11;11;14;15;12;15;12;0;0;0;0;0;0;90;36;100;36;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:35.831;TwistS_;6.373646;1;10;1296;1362;1885;1807;1682;1702;1653;1596;1554;1533;0;0;0;0;0;0;17;11;15;12;15;17;21;15;17;16;0;0;0;0;0;0;54;27;91;72;63;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:36.096;TwistZ_;6.373646;1;10;1431;805;1831;1896;1645;1661;1582;1545;1550;1444;0;0;0;0;0;0;14;12;11;12;12;14;13;12;14;11;0;0;0;0;0;0;63;54;50;54;100;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
