DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:59.962;TwistS_;6.37168;1;10;915;1412;1981;1876;1630;1586;1568;1425;1516;1469;0;0;0;0;0;0;14;12;13;13;12;19;18;13;14;18;0;0;0;0;0;0;54;63;90;90;83;100;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:00.217;TwistZ_;6.37168;1;10;1289;1531;1770;1762;1640;1570;1602;1585;1582;1532;0;0;0;0;0;0;11;14;15;11;14;20;18;19;13;15;0;0;0;0;0;0;27;63;83;81;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:00.481;TwistS_;6.37168;1;10;1234;1450;1721;1697;1665;1633;1629;1587;1514;1417;0;0;0;0;0;0;14;11;13;13;13;12;13;12;13;11;0;0;0;0;0;0;90;36;100;100;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:00.745;TwistZ_;6.377122;1;10;1328;1494;1757;1695;1637;1596;1598;1570;1549;1530;0;0;0;0;0;0;13;12;15;13;18;14;16;17;16;15;0;0;0;0;0;0;81;41;63;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:01.017;TwistS_;6.377122;1;10;1030;1391;1743;1669;1571;1582;1462;1499;1481;1296;0;0;0;0;0;0;11;12;10;13;12;11;12;11;11;12;0;0;0;0;0;0;81;27;25;100;72;72;63;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:01.273;TwistZ_;6.377122;1;10;1054;1204;1823;1772;1718;1681;1685;1677;1640;1042;0;0;0;0;0;0;12;12;14;13;15;15;14;14;18;13;0;0;0;0;0;0;72;90;33;81;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:01.538;TwistS_;6.377632;1;10;615;1362;1902;1821;1611;1574;1546;1598;1621;1505;0;0;0;0;0;0;10;10;12;14;15;18;14;13;15;12;0;0;0;0;0;0;27;18;90;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:01.802;TwistZ_;6.377632;1;10;1098;1235;1774;1669;1651;1602;1649;1602;1604;1406;0;0;0;0;0;0;12;13;15;13;13;18;18;16;16;13;0;0;0;0;0;0;36;66;72;72;58;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:02.066;TwistS_;6.377632;1;10;878;1647;1845;1757;1546;1599;1582;1545;1538;1381;0;0;0;0;0;0;12;12;13;14;15;11;13;15;13;14;0;0;0;0;0;0;54;54;75;36;90;45;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:02.322;TwistZ_;6.377632;1;10;1406;1432;1812;1656;1612;0;1510;1532;1538;1494;0;0;0;0;0;0;10;10;12;12;15;0;14;15;15;13;0;0;0;0;0;0;9;45;66;90;90;0;72;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:02.586;TwistS_;6.396516;1;10;1076;1779;1877;1618;1586;1574;1522;1499;1530;1402;0;0;0;0;0;0;10;11;12;12;14;21;18;13;11;14;0;0;0;0;0;0;18;18;91;54;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:02.850;TwistZ_;6.396516;1;10;527;984;1752;1704;1625;1606;1582;1546;1586;1560;0;0;0;0;0;0;10;12;12;13;15;21;17;19;14;10;0;0;0;0;0;0;18;45;75;81;100;100;100;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:03.114;TwistS_;6.396516;1;10;1362;911;1902;1699;1604;1566;1567;1510;1486;1389;0;0;0;0;0;0;11;11;12;10;13;14;14;15;14;13;0;0;0;0;0;0;27;36;83;27;72;100;81;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:03.379;TwistZ_;6.396516;1;10;571;527;0;0;1625;1665;1590;1558;1498;1462;0;0;0;0;0;0;10;10;0;0;13;17;16;13;13;14;0;0;0;0;0;0;18;27;0;0;36;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:03.642;TwistS_;6.387411;1;10;1076;1040;1833;1669;1598;1590;1574;1430;1397;1333;0;0;0;0;0;0;11;13;13;14;13;12;15;11;13;11;0;0;0;0;0;0;54;27;91;45;100;90;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:03.906;TwistZ_;6.387411;1;10;1340;0;1772;1748;1625;1577;1658;1459;1582;1362;0;0;0;0;0;0;12;0;10;11;15;16;12;15;11;13;0;0;0;0;0;0;36;0;25;81;54;81;72;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:04.163;TwistS_;6.387411;1;10;1153;659;0;1582;1596;1586;1566;1490;1502;1450;0;0;0;0;0;0;13;12;0;10;10;15;13;13;19;11;0;0;0;0;0;0;36;27;0;18;27;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:04.427;TwistZ_;6.387411;1;10;1387;922;1661;1709;1625;1466;1637;1497;1485;1450;0;0;0;0;0;0;13;10;12;15;15;15;16;14;14;11;0;0;0;0;0;0;63;9;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:04.691;TwistS_;6.362286;1;10;1472;1713;1713;1625;1669;1674;1598;1574;1507;1390;0;0;0;0;0;0;10;14;10;10;11;13;15;17;14;14;0;0;0;0;0;0;18;36;25;18;36;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
