DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:39.017;TwistZ_;6.788956;1;10;1071;1731;1910;1812;1602;1544;1582;1550;1535;1523;0;0;0;0;0;0;11;18;21;19;19;20;18;18;18;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.266;TwistS_;6.788956;1;10;856;1480;1703;1716;1632;1695;1665;1683;1649;1508;0;0;0;0;0;0;10;13;13;14;13;19;16;14;15;12;0;0;0;0;0;0;57;78;93;71;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.513;TwistZ_;6.786744;1;10;1219;1798;1943;1787;1674;1710;1757;1716;1640;1556;0;0;0;0;0;0;11;17;18;16;21;20;23;15;13;11;0;0;0;0;0;0;78;92;85;71;100;100;100;71;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.761;TwistS_;6.786744;1;10;957;1183;1910;1635;1692;1636;1669;1619;1589;1528;0;0;0;0;0;0;10;11;13;12;13;15;11;13;12;13;0;0;0;0;0;0;42;66;71;78;64;100;28;100;53;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.010;TwistZ_;6.786744;1;10;1054;1293;1681;1669;1315;1582;1607;1625;1669;1570;0;0;0;0;0;0;16;15;11;14;12;13;13;14;17;15;0;0;0;0;0;0;92;100;66;71;78;78;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.254;TwistS_;6.786744;1;10;1362;1731;1938;1766;1611;1644;1657;1605;1634;1566;0;0;0;0;0;0;13;17;11;19;24;25;24;20;17;14;0;0;0;0;0;0;57;78;80;100;100;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.502;TwistZ_;6.793326;1;10;1372;1498;1746;1657;1648;1648;1644;1640;1657;1586;0;0;0;0;0;0;11;11;12;13;17;19;18;18;16;14;0;0;0;0;0;0;50;50;71;100;100;100;100;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.750;TwistS_;6.793326;1;10;1099;1738;1796;1720;1648;1627;1677;1573;1573;1464;0;0;0;0;0;0;16;11;17;12;12;12;13;13;17;13;0;0;0;0;0;0;92;42;100;100;50;92;57;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.999;TwistZ_;6.793326;1;10;1002;1640;1802;1695;1640;1690;1640;1652;1631;1417;0;0;0;0;0;0;12;12;13;14;14;16;15;15;13;13;0;0;0;0;0;0;64;50;86;100;100;100;64;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:41.238;TwistS_;6.793326;1;10;861;1131;1777;1725;1674;1707;1690;1652;1619;1523;0;0;0;0;0;0;14;14;15;11;13;15;18;17;17;12;0;0;0;0;0;0;71;92;100;78;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:41.494;TwistZ_;6.795262;1;10;1238;1309;1845;1699;1678;1715;1669;1650;1528;1513;0;0;0;0;0;0;16;13;13;14;13;14;14;11;12;12;0;0;0;0;0;0;100;100;66;100;100;100;100;40;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:41.735;TwistS_;6.795262;1;10;966;2011;1723;1695;1582;1602;1627;1611;1600;1435;0;0;0;0;0;0;10;10;12;13;16;18;15;13;13;16;0;0;0;0;0;0;28;42;80;100;100;100;92;26;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
