DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:43.693;TwistZ_;6.787116;1;10;355;518;329;270;307;285;336;593;439;263;0;0;0;0;0;0;16;14;23;22;18;19;20;12;14;22;0;0;0;0;0;0;90;45;72;54;45;100;27;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:43.937;TwistS_;6.792001;1;10;335;351;400;263;494;791;799;782;637;527;0;0;0;0;0;0;19;17;12;16;15;21;14;16;14;14;0;0;0;0;0;0;100;63;81;54;36;72;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:44.185;TwistZ_;6.792001;1;10;327;357;295;285;672;641;809;307;327;380;0;0;0;0;0;0;14;14;17;15;13;13;12;12;12;12;0;0;0;0;0;0;100;72;100;90;90;100;63;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:44.433;TwistS_;6.792001;1;10;360;356;298;430;329;0;708;731;692;773;0;0;0;0;0;0;17;14;16;15;14;0;20;22;18;13;0;0;0;0;0;0;90;81;90;45;36;0;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:44.673;TwistZ_;6.792001;1;10;500;307;329;335;395;329;351;272;527;791;0;0;0;0;0;0;20;18;22;23;15;16;16;21;14;18;0;0;0;0;0;0;90;81;18;100;9;36;36;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:44.922;TwistS_;6.776512;1;10;335;322;263;281;805;807;759;673;604;715;0;0;0;0;0;0;17;14;11;15;20;16;18;18;13;19;0;0;0;0;0;0;72;81;36;45;30;72;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:45.170;TwistZ_;6.776512;1;10;419;278;339;267;280;263;834;803;791;755;0;0;0;0;0;0;17;21;17;27;19;22;13;19;18;19;0;0;0;0;0;0;100;54;63;100;72;63;36;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:45.418;TwistS_;6.776512;1;10;431;336;291;299;571;771;587;703;775;763;0;0;0;0;0;0;19;17;19;23;19;16;13;18;21;15;0;0;0;0;0;0;100;54;100;100;20;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:45.666;TwistZ_;6.776512;1;10;351;296;339;351;390;296;0;818;395;415;0;0;0;0;0;0;16;16;18;16;14;12;0;15;12;15;0;0;0;0;0;0;100;72;63;54;72;36;0;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:45.914;TwistS_;6.774598;1;10;357;388;403;303;454;443;269;269;377;461;0;0;0;0;0;0;13;12;13;14;14;13;19;16;13;15;0;0;0;0;0;0;72;54;100;90;27;100;63;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
