DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:07.229;TwistS_;6.357119;1;10;1456;1757;1717;1653;1609;1534;1582;1530;1562;1367;0;0;0;0;0;0;10;12;14;13;20;18;17;14;15;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:07.493;TwistZ_;6.357119;1;10;1417;1845;1812;1681;1533;1494;1462;1508;1482;1489;0;0;0;0;0;0;13;12;14;16;18;18;14;14;12;16;0;0;0;0;0;0;72;36;100;100;90;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:07.758;TwistS_;6.357119;1;10;910;1845;1749;1574;1550;1570;1546;1554;1526;1430;0;0;0;0;0;0;15;10;13;13;15;15;14;16;16;17;0;0;0;0;0;0;63;9;91;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:08.014;TwistZ_;6.357119;1;10;1311;1594;1761;1693;1558;1542;1530;1571;1538;1393;0;0;0;0;0;0;11;14;14;17;15;16;17;15;15;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:08.278;TwistS_;6.375687;1;10;977;1469;1749;1652;1617;1637;1625;1510;1525;1456;0;0;0;0;0;0;13;12;14;12;13;13;11;13;11;11;0;0;0;0;0;0;72;58;45;90;100;91;36;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:08.542;TwistZ_;6.375687;1;10;1192;1225;1757;1701;1554;1547;1494;1523;1431;1318;0;0;0;0;0;0;12;14;12;12;14;16;19;13;15;16;0;0;0;0;0;0;72;81;45;100;100;75;100;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:08.803;TwistS_;6.375687;1;10;893;891;1839;1685;1699;1560;1681;1620;1494;1330;0;0;0;0;0;0;11;11;12;16;11;10;12;10;12;12;0;0;0;0;0;0;27;58;63;100;81;33;100;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:09.066;TwistZ_;6.375687;1;10;1120;1482;1782;1568;1479;1442;1367;1560;1474;1388;0;0;0;0;0;0;12;15;16;12;15;18;18;11;18;11;0;0;0;0;0;0;72;100;75;90;27;100;81;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:09.338;TwistS_;6.390485;1;10;889;1772;1801;1633;1558;1532;1434;1457;1450;1289;0;0;0;0;0;0;11;12;14;15;16;14;14;15;11;11;0;0;0;0;0;0;36;54;66;100;100;72;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:09.595;TwistZ_;6.390485;1;10;966;1205;1867;1680;1617;1594;1494;1562;1538;1474;0;0;0;0;0;0;14;13;13;15;20;20;14;13;17;13;0;0;0;0;0;0;54;63;33;72;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:09.863;TwistS_;6.390485;1;10;1181;1327;1779;1637;1602;1661;1578;1519;1554;1406;0;0;0;0;0;0;14;11;12;16;14;19;17;16;20;17;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
