DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:24.373;TwistS_;6.805266;1;10;1328;1718;1972;1854;1725;1718;1654;1695;1699;1542;0;0;0;0;0;0;13;19;15;13;13;12;13;13;17;15;0;0;0;0;0;0;64;85;100;100;64;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.621;TwistZ_;6.805266;1;10;1253;1664;2127;1951;1718;1695;1661;1564;1548;1523;0;0;0;0;0;0;15;11;13;12;14;17;12;13;18;12;0;0;0;0;0;0;92;35;92;92;100;100;78;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.870;TwistS_;6.8006;1;10;1210;1157;2093;1941;1778;1770;1724;1665;1533;1523;0;0;0;0;0;0;11;15;17;19;18;20;15;10;12;13;0;0;0;0;0;0;42;57;100;100;100;100;100;46;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.119;TwistZ_;6.8006;1;10;1134;1565;2032;1909;1799;1705;1613;1585;1699;1588;0;0;0;0;0;0;16;17;14;16;18;12;13;15;13;11;0;0;0;0;0;0;100;100;86;85;100;71;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.366;TwistS_;6.8006;1;10;1106;1826;2126;1870;1690;1640;1590;1627;1632;1347;0;0;0;0;0;0;16;12;15;18;18;20;15;14;14;14;0;0;0;0;0;0;64;80;100;100;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.606;TwistZ_;6.8006;1;10;1435;1824;1882;1791;1747;1699;1636;1644;1665;1548;0;0;0;0;0;0;10;17;16;15;15;13;16;16;16;17;0;0;0;0;0;0;42;50;100;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.862;TwistS_;6.814562;1;10;1248;1321;1777;1761;1732;1703;1644;1555;1577;1473;0;0;0;0;0;0;15;14;14;15;15;12;15;12;18;15;0;0;0;0;0;0;92;64;100;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.102;TwistZ_;6.814562;1;10;856;1621;1958;1781;1693;1718;1717;1631;1613;1590;0;0;0;0;0;0;18;14;17;10;11;13;14;15;13;15;0;0;0;0;0;0;57;64;80;35;71;85;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.358;TwistS_;6.814562;1;10;996;1469;2113;1906;1748;1724;1682;1613;1582;1486;0;0;0;0;0;0;17;19;21;16;15;17;17;13;14;17;0;0;0;0;0;0;100;85;100;92;85;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.598;TwistZ_;6.814562;1;10;769;1897;2096;1906;1750;1799;1704;1677;1757;1675;0;0;0;0;0;0;13;13;16;12;16;16;12;12;14;12;0;0;0;0;0;0;57;92;93;78;57;50;78;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.847;TwistS_;6.818782;1;10;887;1692;1954;1809;1762;1730;1669;1695;1672;1499;0;0;0;0;0;0;13;15;17;12;14;12;17;19;18;15;0;0;0;0;0;0;50;64;100;64;92;86;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.098;TwistZ_;6.818782;1;10;1386;1796;1812;1672;1651;1660;1619;1582;1644;1447;0;0;0;0;0;0;15;13;16;12;12;17;19;17;13;11;0;0;0;0;0;0;85;60;100;78;78;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.347;TwistS_;6.818782;1;10;1137;1393;1921;1806;1715;1732;1590;1640;1653;1586;0;0;0;0;0;0;12;14;19;14;14;17;14;13;17;17;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.587;TwistZ_;6.818782;1;10;1235;1861;1967;1807;1688;1635;1629;1664;1678;1503;0;0;0;0;0;0;13;13;15;12;15;15;15;21;15;15;0;0;0;0;0;0;85;64;93;92;78;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.835;TwistS_;6.818816;1;10;1036;1482;1910;1795;1452;1724;1674;1640;1682;1556;0;0;0;0;0;0;18;15;13;14;13;19;16;19;18;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
