DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:51.122;TwistZ_;6.771865;1;10;1117;1037;1510;1464;1542;1715;1690;1669;1406;1230;0;0;0;0;0;0;14;13;14;13;12;14;13;13;12;11;0;0;0;0;0;0;92;100;93;100;42;100;100;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:51.366;TwistS_;6.77007;1;10;944;1406;1832;1720;1653;1632;1607;1562;1552;1439;0;0;0;0;0;0;13;15;14;14;19;21;25;24;19;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:51.614;TwistZ_;6.77007;1;10;1123;1352;1711;1731;1502;1490;1431;1324;1389;1210;0;0;0;0;0;0;11;14;13;18;18;14;13;11;12;13;0;0;0;0;0;0;42;85;93;64;100;64;100;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:51.863;TwistS_;6.77007;1;10;1129;1158;1607;1618;1464;1438;1367;1281;1289;1230;0;0;0;0;0;0;14;13;11;15;13;13;13;11;11;10;0;0;0;0;0;0;78;64;93;57;85;64;85;53;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:52.111;TwistZ_;6.77007;1;10;1074;1163;1559;1428;1582;1447;1269;1293;1230;1284;0;0;0;0;0;0;16;13;13;11;11;13;13;14;13;14;0;0;0;0;0;0;85;93;92;92;14;66;85;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:52.359;TwistS_;6.785042;1;10;930;908;1996;1816;1596;1442;1257;1735;1556;0;0;0;0;0;0;0;13;11;16;15;18;12;13;12;12;0;0;0;0;0;0;0;57;42;100;100;85;86;92;57;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:52.608;TwistZ_;6.785042;1;10;1272;1624;1976;1841;1682;1653;1590;1589;1528;1440;0;0;0;0;0;0;12;16;17;18;20;23;21;19;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:52.855;TwistS_;6.785042;1;10;1308;1450;1828;1707;1632;1535;1464;1367;1334;1406;0;0;0;0;0;0;10;14;15;15;23;22;16;11;12;10;0;0;0;0;0;0;42;57;100;100;100;100;85;40;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:53.095;TwistZ_;6.785042;1;10;1268;1253;1824;1766;1617;1607;1565;1510;1289;1400;0;0;0;0;0;0;15;13;17;16;19;20;20;20;15;13;0;0;0;0;0;0;100;71;100;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:53.343;TwistS_;6.779704;1;10;761;703;2027;2000;1757;1707;1712;1640;1582;1406;0;0;0;0;0;0;13;12;15;13;11;14;15;10;15;14;0;0;0;0;0;0;7;35;100;50;42;100;92;20;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
