DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:57.462;TwistZ_;6.785964;1;10;1029;1275;1837;1695;1544;1613;1598;1619;1598;1502;0;0;0;0;0;0;19;13;19;17;19;22;22;22;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:57.710;TwistS_;6.78317;1;10;1158;1582;1933;1801;1699;1644;1695;1597;1523;1469;0;0;0;0;0;0;13;16;18;12;18;19;15;16;17;19;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:57.958;TwistZ_;6.78317;1;10;1171;1269;1941;1720;1703;1665;1593;1570;1545;1464;0;0;0;0;0;0;20;16;16;12;12;14;12;15;17;12;0;0;0;0;0;0;100;42;100;78;100;100;35;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:58.206;TwistS_;6.78317;1;10;1154;1640;2021;1980;1849;1703;1598;1488;1518;1540;0;0;0;0;0;0;14;12;14;13;15;14;13;11;15;16;0;0;0;0;0;0;71;42;53;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:58.454;TwistZ_;6.78317;1;10;1166;1517;1683;1621;1757;1741;1699;1777;1753;1527;0;0;0;0;0;0;16;11;14;12;13;16;17;17;15;12;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:58.695;TwistS_;6.776002;1;10;1119;1660;1867;1791;1674;1607;1613;1574;1569;1535;0;0;0;0;0;0;14;14;19;20;17;21;21;15;17;18;0;0;0;0;0;0;71;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:58.950;TwistZ_;6.776002;1;10;1108;820;1746;1724;1745;1728;1664;1647;1616;1469;0;0;0;0;0;0;14;12;11;12;16;17;12;13;12;14;0;0;0;0;0;0;85;14;33;50;100;100;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:59.190;TwistS_;6.776002;1;10;1293;2109;2126;1941;1717;1678;1615;1507;1498;1555;0;0;0;0;0;0;13;13;14;15;16;18;22;14;13;12;0;0;0;0;0;0;85;35;93;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:59.439;TwistZ_;6.776002;1;10;1280;1500;1811;1665;1648;1636;1582;1645;1586;1529;0;0;0;0;0;0;17;12;12;14;18;18;14;12;16;16;0;0;0;0;0;0;100;71;80;100;100;100;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:59.687;TwistS_;6.771764;1;10;1067;1569;1871;1685;1628;1600;1548;1523;1531;1397;0;0;0;0;0;0;14;19;17;14;16;16;15;14;16;14;0;0;0;0;0;0;100;64;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
