DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:48.883;TwistZ_;6.789898;1;10;656;1628;1658;1544;1555;1505;1393;1378;1435;1186;0;0;0;0;0;0;16;18;16;12;14;17;14;16;20;11;0;0;0;0;0;0;71;100;86;78;78;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:49.132;TwistS_;6.785654;1;10;1562;1593;1720;1540;1418;1347;960;1309;1213;1113;0;0;0;0;0;0;12;11;15;11;12;10;11;15;15;14;0;0;0;0;0;0;64;35;100;100;100;26;35;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:49.372;TwistZ_;6.785654;1;10;1074;1195;1728;1665;1362;1535;1414;1414;1243;1213;0;0;0;0;0;0;11;15;18;13;13;17;16;16;21;20;0;0;0;0;0;0;64;71;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:49.620;TwistS_;6.785654;1;10;1148;1548;1916;1862;1757;1648;1452;1502;1501;1412;0;0;0;0;0;0;14;13;17;17;19;23;16;16;12;14;0;0;0;0;0;0;35;50;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:49.868;TwistZ_;6.785654;1;10;1132;1123;1368;1980;1171;1064;1004;1284;924;874;0;0;0;0;0;0;11;13;11;14;10;13;16;13;11;19;0;0;0;0;0;0;42;73;78;71;46;85;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:50.116;TwistS_;6.775308;1;10;871;1367;2089;1527;1429;1502;1614;1577;1416;1318;0;0;0;0;0;0;15;12;17;16;15;16;12;12;12;15;0;0;0;0;0;0;57;40;85;100;71;78;60;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:50.364;TwistZ_;6.775308;1;10;722;1747;1694;1464;1312;1326;1330;1352;1213;1130;0;0;0;0;0;0;16;14;15;12;13;12;13;15;17;13;0;0;0;0;0;0;85;78;80;85;71;78;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:50.613;TwistS_;6.775308;1;10;839;1669;1570;1448;1368;1326;1303;1261;1134;1126;0;0;0;0;0;0;14;19;19;20;21;17;13;15;15;17;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:50.853;TwistZ_;6.775308;1;10;1054;1325;1720;1598;1569;1523;1477;1391;1381;1195;0;0;0;0;0;0;10;15;18;21;16;14;14;11;13;11;0;0;0;0;0;0;64;92;100;100;100;66;100;28;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:51.109;TwistS_;6.769358;1;10;1157;1357;1609;1561;1519;1473;1410;1371;1333;1274;0;0;0;0;0;0;13;14;24;20;20;14;13;13;12;13;0;0;0;0;0;0;28;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:51.349;TwistZ_;6.769358;1;10;1315;1435;1795;1732;1607;1621;1540;1510;1300;1262;0;0;0;0;0;0;14;12;14;22;20;19;19;16;12;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:51.597;TwistS_;6.769358;1;10;1230;1243;1795;1710;1699;1648;1518;1488;1324;2343;0;0;0;0;0;0;15;14;14;13;12;14;12;13;11;13;0;0;0;0;0;0;85;100;73;71;57;100;78;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:51.845;TwistZ_;6.769358;1;10;1131;1264;1751;1683;1586;1542;1455;1398;1297;1247;0;0;0;0;0;0;14;16;14;12;17;14;12;12;15;18;0;0;0;0;0;0;92;85;60;78;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:52.093;TwistS_;6.769459;1;10;761;1787;1707;1623;1502;1402;1330;1324;1257;1146;0;0;0;0;0;0;14;16;21;18;21;16;14;14;15;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:52.342;TwistZ_;6.769459;1;10;1269;1541;1687;1582;1552;1506;1414;1429;1362;1176;0;0;0;0;0;0;16;11;17;21;21;20;15;15;14;20;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:52.581;TwistS_;6.769459;1;10;1195;1313;1730;1548;1569;1577;1550;1559;1360;1253;0;0;0;0;0;0;12;14;21;17;25;23;16;15;12;12;0;0;0;0;0;0;35;85;100;100;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:52.838;TwistZ_;6.769459;1;10;1267;1599;1875;1741;1623;1615;1561;1457;1356;1353;0;0;0;0;0;0;13;16;19;20;22;23;22;14;12;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:53.078;TwistS_;6.778718;1;10;1203;1201;1723;1661;1440;1601;1568;1574;1450;1335;0;0;0;0;0;0;14;13;12;12;13;13;16;11;12;19;0;0;0;0;0;0;78;100;85;78;85;100;92;57;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:53.326;TwistZ_;6.778718;1;10;1209;1364;1722;1699;1699;1653;1523;1531;1305;878;0;0;0;0;0;0;15;14;23;24;22;23;19;19;15;10;0;0;0;0;0;0;78;100;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
