DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:44.398;TwistS_;6.788439;1;10;871;703;1732;1560;1611;1571;1573;1609;1611;1538;0;0;0;0;0;0;13;18;11;11;13;12;15;15;13;11;0;0;0;0;0;0;57;35;46;78;57;78;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:44.646;TwistZ_;6.799354;1;10;1301;1491;1781;1623;1594;1473;1406;0;1516;1370;0;0;0;0;0;0;14;11;12;14;15;12;11;0;13;12;0;0;0;0;0;0;100;78;33;100;100;50;35;0;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:44.895;TwistS_;6.799354;1;10;905;1397;1730;1660;1618;1640;1611;1628;1601;1506;0;0;0;0;0;0;14;12;13;12;14;18;13;15;15;14;0;0;0;0;0;0;92;50;100;64;92;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:45.135;TwistZ_;6.799354;1;10;1278;1410;1721;1645;1640;722;742;0;0;1623;0;0;0;0;0;0;15;14;14;12;10;11;10;0;0;14;0;0;0;0;0;0;78;92;86;78;7;21;21;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:45.383;TwistS_;6.799354;1;10;1012;1555;1704;1606;1645;1636;1565;1523;1590;1540;0;0;0;0;0;0;13;14;13;16;12;14;13;17;17;14;0;0;0;0;0;0;78;78;78;85;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:45.631;TwistZ_;6.80661;1;10;1328;1236;1738;1686;1632;1635;1598;1464;1534;1443;0;0;0;0;0;0;14;13;13;14;14;12;13;12;12;12;0;0;0;0;0;0;85;60;64;100;100;85;78;7;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:45.883;TwistS_;6.80661;1;10;1122;1499;1789;1656;1600;1598;1611;1562;1569;1459;0;0;0;0;0;0;13;14;12;13;13;13;12;16;17;13;0;0;0;0;0;0;92;85;86;78;92;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:46.131;TwistZ_;6.80661;1;10;1060;1347;1441;1718;1663;1648;1686;1644;1598;1573;0;0;0;0;0;0;12;13;10;14;14;19;19;14;16;17;0;0;0;0;0;0;78;78;35;64;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:46.371;TwistS_;6.80661;1;10;1075;1672;1902;1803;1653;1661;1611;1539;1498;1448;0;0;0;0;0;0;14;15;20;21;23;24;26;17;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:46.620;TwistZ_;6.812724;1;10;1100;1324;1772;1699;1634;1708;1743;1602;1590;1540;0;0;0;0;0;0;13;12;12;11;12;13;15;12;14;18;0;0;0;0;0;0;100;35;80;64;64;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:46.868;TwistS_;6.812724;1;10;890;1438;2185;1929;1808;1761;1715;1648;1699;1523;0;0;0;0;0;0;13;14;17;15;22;25;24;16;16;11;0;0;0;0;0;0;71;78;86;100;100;100;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:47.116;TwistZ_;6.812724;1;10;703;1243;1703;1484;1441;1406;1447;1417;1417;1372;0;0;0;0;0;0;15;17;14;11;11;10;11;13;12;11;0;0;0;0;0;0;64;100;86;85;71;14;71;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
