DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:20.179;TwistS_;6.793665;1;10;333;351;307;571;847;795;791;730;703;773;0;0;0;0;0;0;15;17;11;11;15;17;19;14;16;14;0;0;0;0;0;0;90;72;45;18;63;100;100;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:20.427;TwistZ_;6.793665;1;10;595;315;527;0;380;846;810;779;779;795;0;0;0;0;0;0;18;18;11;0;11;20;21;17;21;17;0;0;0;0;0;0;100;100;18;0;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:20.677;TwistS_;6.79107;1;10;285;507;329;380;826;783;747;771;728;571;0;0;0;0;0;0;15;15;13;15;19;22;20;13;12;10;0;0;0;0;0;0;72;81;54;54;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:20.916;TwistZ_;6.79107;1;10;278;551;285;634;775;791;779;783;791;747;0;0;0;0;0;0;17;13;15;16;17;22;20;20;19;19;0;0;0;0;0;0;81;81;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:21.172;TwistS_;6.79107;1;10;253;605;0;415;806;763;711;743;665;307;0;0;0;0;0;0;16;14;0;13;22;19;19;19;17;16;0;0;0;0;0;0;81;81;0;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:21.412;TwistZ_;6.79107;1;10;322;575;351;822;782;791;791;747;791;684;0;0;0;0;0;0;14;14;11;13;20;17;20;18;15;18;0;0;0;0;0;0;81;90;36;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:21.668;TwistS_;6.783153;1;10;324;382;241;225;558;322;475;634;566;584;0;0;0;0;0;0;14;15;19;16;14;12;12;12;13;15;0;0;0;0;0;0;72;90;36;72;90;81;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:21.908;TwistZ_;6.783153;1;10;417;255;355;561;799;791;779;775;782;621;0;0;0;0;0;0;20;17;11;13;19;19;21;17;17;17;0;0;0;0;0;0;90;100;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:22.156;TwistS_;6.783153;1;10;335;315;410;377;834;360;367;476;239;380;0;0;0;0;0;0;17;14;14;10;16;12;14;14;19;14;0;0;0;0;0;0;100;100;81;45;36;45;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:22.404;TwistZ_;6.783153;1;10;479;366;380;336;659;777;787;763;755;307;0;0;0;0;0;0;13;16;16;18;14;20;17;14;13;18;0;0;0;0;0;0;100;81;54;81;63;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
