DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:10.336;TwistZ_;6.787626;1;10;468;367;439;303;659;791;791;791;814;799;0;0;0;0;0;0;14;16;16;21;15;16;14;21;23;21;0;0;0;0;0;0;81;100;81;90;81;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:10.582;TwistS_;6.787626;1;10;263;291;344;302;307;360;263;263;395;380;0;0;0;0;0;0;14;22;21;16;12;15;18;22;17;15;0;0;0;0;0;0;72;72;54;81;20;45;18;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:10.831;TwistZ_;6.780242;1;10;479;303;298;335;399;696;263;780;803;805;0;0;0;0;0;0;14;19;17;19;14;12;16;21;22;14;0;0;0;0;0;0;90;100;90;100;90;63;81;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:11.079;TwistS_;6.780242;1;10;399;505;428;285;366;678;711;695;699;679;0;0;0;0;0;0;21;13;12;18;13;17;17;22;19;19;0;0;0;0;0;0;100;36;72;36;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:11.327;TwistZ_;6.780242;1;10;263;366;338;373;307;395;0;0;390;791;0;0;0;0;0;0;25;13;20;20;18;22;0;0;20;17;0;0;0;0;0;0;63;54;90;36;27;36;0;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:11.567;TwistS_;6.780242;1;10;523;421;275;315;263;0;380;263;263;791;0;0;0;0;0;0;20;14;19;14;16;0;15;13;13;22;0;0;0;0;0;0;100;90;100;100;18;0;27;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:11.815;TwistZ_;6.785354;1;10;556;271;375;263;590;298;445;351;471;766;0;0;0;0;0;0;21;22;15;13;16;18;15;14;16;22;0;0;0;0;0;0;81;100;100;45;81;50;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:12.064;TwistS_;6.785354;1;10;359;421;615;376;406;0;344;333;461;719;0;0;0;0;0;0;20;14;13;14;13;0;16;17;17;18;0;0;0;0;0;0;100;45;81;63;36;0;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:12.319;TwistZ_;6.785354;1;10;357;302;312;405;791;686;795;626;646;505;0;0;0;0;0;0;15;15;23;19;13;15;15;11;13;12;0;0;0;0;0;0;63;81;90;81;36;72;100;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:12.560;TwistS_;6.785354;1;10;327;345;826;0;292;0;563;731;580;716;0;0;0;0;0;0;17;14;16;0;21;0;21;23;17;19;0;0;0;0;0;0;100;70;100;0;30;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:12.801;TwistZ_;6.799953;1;10;431;287;272;313;443;499;623;355;698;596;0;0;0;0;0;0;20;13;21;14;14;14;13;16;14;11;0;0;0;0;0;0;100;100;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:13.057;TwistS_;6.799953;1;10;575;402;527;369;571;465;626;546;684;717;0;0;0;0;0;0;16;14;15;15;11;12;13;13;17;16;0;0;0;0;0;0;90;100;100;100;72;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:13.304;TwistZ_;6.799953;1;10;333;351;311;301;395;395;285;344;747;472;0;0;0;0;0;0;15;22;17;15;14;12;14;12;18;12;0;0;0;0;0;0;90;36;100;63;27;9;72;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
