DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:53.087;TwistS_;6.394908;1;10;571;1757;1857;1730;1586;1497;1470;1478;1546;1415;0;0;0;0;0;0;11;14;15;16;18;18;18;14;15;11;0;0;0;0;0;0;18;25;100;72;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:53.351;TwistZ_;6.394908;1;10;1224;1735;1831;1625;1564;1590;1562;1523;1571;1362;0;0;0;0;0;0;15;13;10;10;12;15;20;12;11;15;0;0;0;0;0;0;72;36;27;27;90;91;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:53.607;TwistS_;6.394908;1;10;1054;1215;1748;1701;1550;1552;1534;1455;1486;1397;0;0;0;0;0;0;12;13;12;11;11;12;18;13;16;13;0;0;0;0;0;0;63;54;75;100;63;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:53.871;TwistZ_;6.393227;1;10;1419;1647;1737;1054;1494;1478;1567;1551;1433;1246;0;0;0;0;0;0;12;13;15;10;12;14;18;18;13;14;0;0;0;0;0;0;90;33;100;36;25;100;81;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:54.143;TwistS_;6.393227;1;10;996;1527;1942;1547;1598;1555;1455;1483;1482;1425;0;0;0;0;0;0;10;10;11;12;18;17;13;12;13;14;0;0;0;0;0;0;54;36;41;81;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:54.400;TwistZ_;6.393227;1;10;1300;1619;1845;1733;1590;1598;1594;1586;1614;1347;0;0;0;0;0;0;17;13;13;13;17;22;17;16;14;17;0;0;0;0;0;0;90;63;58;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:54.664;TwistS_;6.393227;1;10;1318;1801;1782;1674;1586;1554;1530;1512;1506;1375;0;0;0;0;0;0;10;13;12;11;13;13;17;16;18;16;0;0;0;0;0;0;45;45;58;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:54.927;TwistZ_;6.36903;1;10;1373;1792;1749;1669;1542;1552;1538;1494;1538;1358;0;0;0;0;0;0;11;12;12;15;15;14;16;12;12;17;0;0;0;0;0;0;36;45;91;100;100;54;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:55.192;TwistS_;6.36903;1;10;1450;0;1757;1599;1490;1422;1426;1420;1431;1340;0;0;0;0;0;0;11;0;17;13;13;16;18;15;13;17;0;0;0;0;0;0;18;0;75;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:55.453;TwistZ_;6.36903;1;10;1192;1765;1757;1609;1542;1550;1475;1437;1480;1388;0;0;0;0;0;0;13;15;12;15;17;18;14;12;13;11;0;0;0;0;0;0;63;54;91;100;100;100;63;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:55.716;TwistS_;6.36903;1;10;1508;1728;1704;1582;1538;1518;1514;1467;1552;1481;0;0;0;0;0;0;10;13;12;12;16;14;17;15;11;12;0;0;0;0;0;0;27;54;75;81;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:55.981;TwistZ_;6.367408;1;10;1201;1466;1754;1595;1498;1478;1554;1450;1470;1396;0;0;0;0;0;0;13;16;14;15;19;18;16;13;15;15;0;0;0;0;0;0;81;72;100;90;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:56.237;TwistS_;6.367408;1;10;1340;1695;1660;1582;1538;1503;1506;1486;1498;1426;0;0;0;0;0;0;14;13;14;13;15;15;12;15;20;14;0;0;0;0;0;0;54;63;75;81;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:56.503;TwistZ_;6.367408;1;10;1201;1488;1787;1619;1582;1558;1545;1508;1510;1418;0;0;0;0;0;0;12;12;13;13;18;14;12;15;20;14;0;0;0;0;0;0;54;72;75;63;90;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:56.773;TwistS_;6.37328;1;10;1148;1255;1765;1675;1577;1569;1502;1475;1474;1428;0;0;0;0;0;0;13;17;14;13;14;11;16;19;16;14;0;0;0;0;0;0;63;63;100;72;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:57.029;TwistZ_;6.37328;1;10;1010;1285;0;1713;1609;1606;1598;1486;1512;1434;0;0;0;0;0;0;11;10;0;12;13;16;21;15;13;15;0;0;0;0;0;0;36;36;0;36;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:57.293;TwistS_;6.37328;1;10;1054;977;1635;1650;1546;1562;1550;1516;1502;1462;0;0;0;0;0;0;10;11;12;13;14;18;15;14;13;14;0;0;0;0;0;0;18;36;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:57.557;TwistZ_;6.37328;1;10;1215;1735;1754;1649;1582;1554;1474;1459;1470;1356;0;0;0;0;0;0;15;14;16;16;20;19;17;13;13;12;0;0;0;0;0;0;27;54;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:57.821;TwistS_;6.390324;1;10;861;1286;1774;1665;1526;1502;1486;1461;1478;1445;0;0;0;0;0;0;12;13;14;16;19;16;18;15;15;13;0;0;0;0;0;0;45;63;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
