DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:50.622;TwistS_;6.804201;1;10;971;1770;1992;1940;1694;1707;1718;1455;1527;1498;0;0;0;0;0;0;14;10;11;14;15;14;14;12;14;14;0;0;0;0;0;0;85;64;13;64;92;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:50.870;TwistZ_;6.804201;1;10;1337;1692;1816;1657;1600;1598;1582;1548;1573;1523;0;0;0;0;0;0;11;19;16;16;15;15;14;15;19;10;0;0;0;0;0;0;42;60;100;100;86;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:51.118;TwistS_;6.804201;1;10;832;1725;1908;1724;1609;1561;1523;1550;1389;1370;0;0;0;0;0;0;14;13;17;15;17;15;14;14;11;15;0;0;0;0;0;0;71;78;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:51.366;TwistZ_;6.804201;1;10;1104;1423;1717;1479;1569;1573;1552;1597;1615;1667;0;0;0;0;0;0;15;13;13;12;22;19;18;15;19;17;0;0;0;0;0;0;100;71;86;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:51.615;TwistS_;6.80905;1;10;1113;1838;1906;1699;1651;1599;1510;1496;1485;1393;0;0;0;0;0;0;14;15;14;12;12;12;17;21;18;18;0;0;0;0;0;0;78;57;86;64;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:51.855;TwistZ_;6.80905;1;10;1186;1732;1787;1735;1669;1621;1657;1645;1713;1594;0;0;0;0;0;0;13;11;14;12;15;23;21;14;10;15;0;0;0;0;0;0;57;50;100;57;71;100;100;92;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:52.107;TwistS_;6.80905;1;10;966;1677;2011;1986;1803;1632;1619;1574;1544;1529;0;0;0;0;0;0;12;13;14;11;15;18;14;13;12;16;0;0;0;0;0;0;57;57;80;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:52.355;TwistZ_;6.80905;1;10;1235;1565;1982;1791;1728;1640;1628;1636;1505;1517;0;0;0;0;0;0;15;14;14;19;23;20;16;14;13;13;0;0;0;0;0;0;85;50;80;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:52.604;TwistS_;6.815038;1;10;644;1804;1686;1748;1678;1657;1628;1613;1515;1386;0;0;0;0;0;0;10;16;11;15;19;22;20;16;17;14;0;0;0;0;0;0;14;71;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:52.851;TwistZ_;6.815038;1;10;1181;1557;1678;1669;1732;1710;1728;1695;1582;1460;0;0;0;0;0;0;12;15;15;11;17;18;15;13;13;12;0;0;0;0;0;0;85;85;100;85;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
