DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:45.901;TwistZ_;6.37113;1;10;1176;1627;1750;1664;1566;1562;1445;1528;1531;1363;0;0;0;0;0;0;16;13;13;14;17;14;12;13;16;14;0;0;0;0;0;0;86;60;100;100;100;100;60;68;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:46.157;TwistS_;6.37113;1;10;1237;1838;1923;1710;1636;1585;1578;1582;1552;1367;0;0;0;0;0;0;12;12;13;17;16;19;16;15;14;13;0;0;0;0;0;0;53;53;75;100;100;100;100;100;93;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:46.421;TwistZ_;6.37113;1;10;1096;1613;1794;1623;1562;1604;1585;1523;1542;1484;0;0;0;0;0;0;13;13;14;13;15;17;15;21;17;15;0;0;0;0;0;0;93;73;53;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:46.685;TwistS_;6.37113;1;10;1041;1054;1816;1683;1567;1680;1552;1523;1582;1126;0;0;0;0;0;0;14;12;17;14;14;12;13;13;14;13;0;0;0;0;0;0;86;33;86;100;80;100;93;100;93;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:46.949;TwistZ_;6.396802;1;10;1099;1763;1743;1611;1500;1484;1503;1527;1496;1382;0;0;0;0;0;0;15;17;18;13;15;16;16;13;17;15;0;0;0;0;0;0;86;73;75;40;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:47.214;TwistS_;6.396802;1;10;927;1751;1720;1628;1566;1507;1571;1527;1511;1365;0;0;0;0;0;0;13;13;15;14;13;12;13;13;16;13;0;0;0;0;0;0;40;66;73;100;68;73;73;86;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:47.469;TwistZ_;6.396802;1;10;1081;1425;1743;1621;1518;1441;1532;1439;1446;1365;0;0;0;0;0;0;16;18;18;17;18;17;14;16;17;11;0;0;0;0;0;0;86;80;100;100;86;100;86;100;86;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:47.733;TwistS_;6.396802;1;10;1298;1769;1894;1781;1647;1601;1609;1464;1421;1363;0;0;0;0;0;0;12;14;15;13;19;18;20;19;16;16;0;0;0;0;0;0;80;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:47.997;TwistZ_;6.378239;1;10;949;1699;1904;1664;1546;1621;1606;1590;1540;1375;0;0;0;0;0;0;12;11;13;13;11;15;13;15;16;16;0;0;0;0;0;0;66;40;75;100;100;100;80;87;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:48.262;TwistS_;6.378239;1;10;1195;1833;1628;1586;1554;1512;1523;1515;1445;1324;0;0;0;0;0;0;11;12;15;12;18;16;15;15;14;15;0;0;0;0;0;0;66;66;93;80;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
