DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:32.477;TwistS_;6.789626;1;10;351;499;641;571;556;414;315;391;340;646;0;0;0;0;0;0;15;13;13;15;13;16;13;12;12;12;0;0;0;0;0;0;72;72;45;18;27;70;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:32.725;TwistZ_;6.789626;1;10;632;483;611;292;575;320;717;820;488;634;0;0;0;0;0;0;13;12;13;13;15;12;12;12;11;12;0;0;0;0;0;0;90;81;100;81;90;63;54;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:32.973;TwistS_;6.789626;1;10;356;268;455;269;500;0;596;533;483;783;0;0;0;0;0;0;13;15;11;16;13;0;11;11;11;20;0;0;0;0;0;0;81;90;72;72;45;0;63;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:33.221;TwistZ_;6.789626;1;10;555;356;653;331;355;634;424;325;541;720;0;0;0;0;0;0;16;14;12;15;13;10;14;16;13;13;0;0;0;0;0;0;100;81;72;100;100;63;81;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:33.462;TwistS_;6.789626;1;10;326;505;419;390;290;747;812;732;791;439;0;0;0;0;0;0;13;15;14;14;14;11;17;16;14;12;0;0;0;0;0;0;63;72;100;72;90;60;90;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:33.710;TwistZ_;6.789626;1;10;273;395;408;241;483;0;307;373;791;761;0;0;0;0;0;0;21;14;14;14;12;0;15;13;12;20;0;0;0;0;0;0;81;36;63;36;9;0;54;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:33.958;TwistS_;6.789626;1;10;424;496;584;549;747;454;539;483;681;531;0;0;0;0;0;0;12;12;13;14;13;13;12;12;15;14;0;0;0;0;0;0;81;90;90;18;10;54;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:34.207;TwistZ_;6.789626;1;10;327;443;322;297;571;351;502;755;803;434;0;0;0;0;0;0;16;13;15;12;12;12;12;18;14;11;0;0;0;0;0;0;81;100;81;81;18;27;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:34.446;TwistS_;6.788202;1;10;459;471;511;351;439;395;452;369;583;787;0;0;0;0;0;0;12;14;12;16;11;11;12;11;11;16;0;0;0;0;0;0;100;100;100;18;30;27;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:34.702;TwistZ_;6.788202;1;10;531;549;483;377;351;395;0;539;492;413;0;0;0;0;0;0;14;12;14;14;14;12;0;11;14;14;0;0;0;0;0;0;100;90;54;90;72;63;0;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:34.950;TwistS_;6.788202;1;10;390;383;703;791;834;0;263;538;707;615;0;0;0;0;0;0;14;14;12;12;12;0;14;12;15;13;0;0;0;0;0;0;72;100;100;27;36;0;18;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:35.198;TwistZ_;6.788202;1;10;296;271;766;419;433;600;779;791;527;549;0;0;0;0;0;0;20;15;15;16;13;13;14;21;12;13;0;0;0;0;0;0;72;100;81;81;72;90;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:35.438;TwistS_;6.777021;1;10;297;422;591;318;249;315;751;781;751;603;0;0;0;0;0;0;16;12;14;14;12;13;15;12;18;15;0;0;0;0;0;0;81;72;100;72;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:35.687;TwistZ_;6.777021;1;10;487;241;287;303;219;637;370;625;783;737;0;0;0;0;0;0;14;16;16;16;19;13;13;15;22;14;0;0;0;0;0;0;100;54;100;100;27;60;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:35.935;TwistS_;6.777021;1;10;579;316;295;335;411;401;263;263;340;604;0;0;0;0;0;0;14;13;13;12;13;12;13;11;15;15;0;0;0;0;0;0;100;90;100;100;72;63;72;18;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:36.183;TwistZ_;6.777021;1;10;383;510;267;249;267;285;307;823;583;747;0;0;0;0;0;0;19;12;19;13;15;20;15;16;13;13;0;0;0;0;0;0;100;72;100;54;100;40;81;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:36.431;TwistS_;6.78385;1;10;320;250;509;317;272;324;256;292;800;763;0;0;0;0;0;0;16;15;12;14;14;16;17;12;16;17;0;0;0;0;0;0;90;90;90;81;45;72;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:36.671;TwistZ_;6.78385;1;10;447;307;236;219;263;747;527;747;761;747;0;0;0;0;0;0;19;17;15;16;17;10;12;17;19;15;0;0;0;0;0;0;100;54;72;81;70;18;72;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
