DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:16.272;TwistS_;6.372532;1;10;1248;842;1789;1663;1642;1598;1590;1554;1590;1490;0;0;0;0;0;0;11;17;11;11;12;13;11;13;19;15;0;0;0;0;0;0;45;50;100;63;66;72;90;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:16.536;TwistZ_;6.38108;1;10;1499;1743;1842;1725;1602;1621;1590;1567;1486;1651;0;0;0;0;0;0;16;12;16;16;15;18;16;17;10;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:16.801;TwistS_;6.38108;1;10;1354;1340;2028;1849;1697;1562;1530;1497;1528;1479;0;0;0;0;0;0;11;11;13;15;16;17;13;14;12;11;0;0;0;0;0;0;54;54;50;100;100;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:17.056;TwistZ_;6.38108;1;10;1195;1195;1697;1669;1586;1649;1586;1621;1602;1549;0;0;0;0;0;0;11;15;18;11;12;18;15;14;19;15;0;0;0;0;0;0;45;90;72;18;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:17.321;TwistS_;6.38108;1;10;1204;937;1779;1785;1669;1534;1538;1474;1475;1443;0;0;0;0;0;0;13;12;14;14;11;16;18;19;19;11;0;0;0;0;0;0;90;50;72;72;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:17.585;TwistZ_;6.38214;1;10;1391;703;1845;1776;1538;1669;1590;1567;1554;1510;0;0;0;0;0;0;12;10;12;11;13;19;15;16;14;14;0;0;0;0;0;0;54;27;66;63;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:17.849;TwistS_;6.38214;1;10;1362;1728;1754;1757;1545;1604;1546;1497;1521;1367;0;0;0;0;0;0;12;11;11;10;10;15;16;23;17;15;0;0;0;0;0;0;54;27;100;27;54;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:18.105;TwistZ_;6.38214;1;10;1393;812;1735;1689;1660;1669;1660;1662;1633;1625;0;0;0;0;0;0;17;12;10;12;12;15;13;14;16;12;0;0;0;0;0;0;63;36;83;81;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:18.377;TwistS_;6.38214;1;10;1010;1618;1981;0;1516;1582;1542;1523;1398;1387;0;0;0;0;0;0;10;16;14;0;10;15;13;15;10;13;0;0;0;0;0;0;18;54;91;0;36;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:18.641;TwistZ_;6.382198;1;10;1502;985;1808;1686;1611;1637;1558;1558;1431;1428;0;0;0;0;0;0;16;16;10;15;17;19;19;13;10;12;0;0;0;0;0;0;45;58;63;72;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:18.900;TwistS_;6.382198;1;10;852;527;2021;1813;1625;1574;1562;1538;1554;1532;0;0;0;0;0;0;12;12;11;14;14;15;17;20;18;15;0;0;0;0;0;0;45;45;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:19.161;TwistZ_;6.382198;1;10;1376;593;1841;1801;1673;1696;1617;1655;1669;1634;0;0;0;0;0;0;12;15;13;15;14;17;19;13;14;13;0;0;0;0;0;0;81;72;83;81;100;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:19.426;TwistS_;6.382198;1;10;1437;1147;1915;1841;1776;1757;1713;1564;1566;1558;0;0;0;0;0;0;13;12;14;15;11;12;10;11;19;17;0;0;0;0;0;0;63;81;100;90;63;36;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:19.690;TwistZ_;6.365468;1;10;1171;534;1675;0;1669;1691;1620;1625;1582;1602;0;0;0;0;0;0;12;22;13;0;11;15;15;12;16;18;0;0;0;0;0;0;27;54;66;0;72;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:19.946;TwistS_;6.365468;1;10;1425;1054;1743;1713;1625;1613;1609;1622;1582;1513;0;0;0;0;0;0;14;10;14;10;11;15;16;17;15;16;0;0;0;0;0;0;63;27;75;36;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:20.210;TwistZ_;6.365468;1;10;1477;1028;1841;1762;1629;1680;1617;1617;1621;1506;0;0;0;0;0;0;12;12;19;15;16;17;21;14;12;12;0;0;0;0;0;0;72;41;100;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:20.482;TwistS_;6.365468;1;10;1029;1120;1746;1749;1649;1601;1538;1529;1566;1458;0;0;0;0;0;0;12;12;13;12;11;12;15;14;15;12;0;0;0;0;0;0;63;72;100;100;100;81;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:20.746;TwistZ_;6.372544;1;10;1246;621;1757;1713;1621;1665;1586;1552;1518;1494;0;0;0;0;0;0;17;15;10;10;11;16;16;14;14;16;0;0;0;0;0;0;72;63;25;18;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:21.003;TwistS_;6.372544;1;10;1190;527;1970;1784;1625;1586;1508;1524;1550;1528;0;0;0;0;0;0;15;14;13;11;15;12;14;16;13;15;0;0;0;0;0;0;90;9;50;45;90;81;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
