DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:50.253;TwistZ_;6.774902;1;10;1201;1475;1839;1784;1704;1653;1602;1600;1674;1410;0;0;0;0;0;0;15;16;14;13;16;16;15;15;20;14;0;0;0;0;0;0;100;78;100;78;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:50.493;TwistS_;6.774902;1;10;1205;1681;1916;1757;1757;1720;1679;1605;1547;1401;0;0;0;0;0;0;14;15;14;11;14;17;13;14;14;16;0;0;0;0;0;0;100;71;93;64;85;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:50.749;TwistZ_;6.774902;1;10;1283;1725;1892;1816;1761;1757;1703;1683;1674;1477;0;0;0;0;0;0;12;15;13;11;15;14;16;20;16;17;0;0;0;0;0;0;78;64;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:50.989;TwistS_;6.774902;1;10;1166;1552;1939;1793;1748;1715;1617;1603;1586;1414;0;0;0;0;0;0;11;13;12;14;15;19;13;15;19;17;0;0;0;0;0;0;71;57;66;92;92;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:51.237;TwistZ_;6.77217;1;10;1044;1107;1977;1834;1753;1736;1720;1699;1728;1386;0;0;0;0;0;0;15;17;14;13;14;18;17;15;17;12;0;0;0;0;0;0;78;78;53;92;92;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:51.485;TwistS_;6.77217;1;10;1264;878;1809;1866;1688;1707;1590;1589;1628;1500;0;0;0;0;0;0;13;14;10;11;12;17;19;16;16;14;0;0;0;0;0;0;85;7;53;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:51.734;TwistZ_;6.77217;1;10;1099;1480;1808;1665;1658;1578;1552;1600;1682;1594;0;0;0;0;0;0;16;17;12;12;15;17;16;15;17;16;0;0;0;0;0;0;92;73;100;85;92;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:51.983;TwistS_;6.77217;1;10;1028;1636;1849;1715;1570;1542;1572;1481;1422;1364;0;0;0;0;0;0;14;13;17;15;12;15;11;13;16;17;0;0;0;0;0;0;78;92;100;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:52.230;TwistZ_;6.764116;1;10;1093;1406;1896;1774;1690;1640;1661;1682;1667;1469;0;0;0;0;0;0;13;16;15;16;16;19;15;17;18;15;0;0;0;0;0;0;85;40;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:52.478;TwistS_;6.764116;1;10;1180;1582;2001;1850;1791;1644;1552;1562;1489;1482;0;0;0;0;0;0;13;14;13;13;16;20;16;18;17;14;0;0;0;0;0;0;100;71;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
