DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:46.684;TwistZ_;6.76472;1;10;347;375;263;263;317;521;791;774;787;621;0;0;0;0;0;0;19;15;13;10;11;13;20;16;14;13;0;0;0;0;0;0;90;100;81;9;90;72;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:46.924;TwistS_;6.76472;1;10;415;315;454;351;0;0;719;531;654;707;0;0;0;0;0;0;15;17;11;11;0;0;12;11;11;16;0;0;0;0;0;0;100;100;27;18;0;0;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:47.180;TwistZ_;6.776929;1;10;407;291;369;311;283;822;814;784;546;725;0;0;0;0;0;0;13;12;12;13;13;16;15;13;12;13;0;0;0;0;0;0;100;100;45;100;100;100;100;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:47.420;TwistS_;6.776929;1;10;387;288;802;0;0;351;546;470;219;687;0;0;0;0;0;0;15;12;13;0;0;13;13;12;12;12;0;0;0;0;0;0;100;63;36;0;0;30;63;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:47.668;TwistZ_;6.776929;1;10;483;283;258;341;667;782;0;776;732;732;0;0;0;0;0;0;16;14;14;14;11;13;0;18;14;17;0;0;0;0;0;0;100;100;72;81;90;100;0;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:47.916;TwistS_;6.776929;1;10;443;439;351;389;577;312;375;667;578;723;0;0;0;0;0;0;13;13;12;11;13;13;11;16;13;17;0;0;0;0;0;0;90;72;54;63;63;90;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:48.165;TwistZ_;6.790728;1;10;311;357;346;279;371;650;385;651;556;593;0;0;0;0;0;0;14;17;12;16;11;11;10;10;11;12;0;0;0;0;0;0;100;72;81;100;81;90;81;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:48.413;TwistS_;6.790728;1;10;375;406;423;439;488;615;639;478;694;566;0;0;0;0;0;0;12;13;14;14;12;16;15;11;10;13;0;0;0;0;0;0;100;72;100;36;72;100;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:48.661;TwistZ_;6.790728;1;10;499;323;343;435;623;760;755;779;823;571;0;0;0;0;0;0;13;13;12;15;16;12;16;15;16;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:48.909;TwistS_;6.790728;1;10;511;331;520;389;0;802;755;556;709;632;0;0;0;0;0;0;15;16;12;13;0;15;14;11;15;14;0;0;0;0;0;0;100;100;54;63;0;72;45;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:49.149;TwistZ_;6.796689;1;10;419;247;279;375;631;834;0;791;358;505;0;0;0;0;0;0;18;16;16;19;12;12;0;12;16;12;0;0;0;0;0;0;100;100;100;81;80;18;0;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:49.401;TwistS_;6.796689;1;10;367;295;316;303;303;291;553;551;775;747;0;0;0;0;0;0;14;13;11;13;15;16;13;13;17;18;0;0;0;0;0;0;100;100;45;100;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:49.649;TwistZ_;6.796689;1;10;331;331;459;283;631;623;822;795;620;380;0;0;0;0;0;0;12;12;15;18;17;13;17;15;13;11;0;0;0;0;0;0;100;100;100;100;100;100;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:49.898;TwistS_;6.796689;1;10;312;303;279;329;628;742;751;699;675;643;0;0;0;0;0;0;17;17;14;12;14;16;20;14;15;17;0;0;0;0;0;0;81;100;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:50.145;TwistZ_;6.801826;1;10;399;312;285;410;711;775;787;806;803;737;0;0;0;0;0;0;16;14;12;14;12;15;18;20;19;16;0;0;0;0;0;0;90;81;54;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:50.394;TwistS_;6.801826;1;10;401;419;463;401;252;263;546;457;611;751;0;0;0;0;0;0;11;12;11;11;13;13;11;12;13;20;0;0;0;0;0;0;63;81;81;63;72;80;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:50.633;TwistZ_;6.801826;1;10;385;319;285;333;417;761;678;751;799;351;0;0;0;0;0;0;18;15;17;11;12;15;13;17;19;10;0;0;0;0;0;0;81;100;72;90;72;81;63;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:50.882;TwistS_;6.801826;1;10;511;377;610;307;466;263;471;567;741;695;0;0;0;0;0;0;12;14;15;12;13;13;12;13;13;20;0;0;0;0;0;0;100;90;81;63;72;20;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:51.130;TwistZ_;6.813678;1;10;410;382;301;295;351;219;256;556;380;703;0;0;0;0;0;0;13;14;16;14;14;19;11;11;12;12;0;0;0;0;0;0;81;90;63;63;27;36;54;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
